2.62314514160156,2.15162567138672,10.4129461669922,0.380213648080826,-0.0471155792474747,0.352925568819046
2.80022689819336,1.95598251342773,10.7774382019043,0.411946803331375,-0.0396944172680378,0.374696105718613
2.87851409912109,1.85569107055664,10.8862619018555,0.439689487218857,0.00874528847634792,0.394830405712128
2.864443359375,1.77426040649414,10.692864074707,0.464285105466843,0.0865199789404869,0.409157931804657
2.80561569213867,1.68444717407227,10.3310664367676,0.481485396623611,0.188014641404152,0.420357346534729
2.58901611328125,1.6763639831543,9.73425750732422,0.478655785322189,0.28078505396843,0.432292282581329
2.27407104492188,1.64986907958984,8.99808837890625,0.48405909538269,0.348679959774017,0.450741350650787
1.89730453491211,1.56724090576172,8.31161590576172,0.48395761847496,0.400801479816437,0.484802097082138
1.49778533935547,1.43865829467773,7.64056137084961,0.493024080991745,0.418337851762772,0.547174394130707
1.15814163208008,1.29435836791992,7.07563613891602,0.509077072143555,0.400678694248199,0.626342713832855
0.961750030517578,1.25094863891602,6.5337629699707,0.530823647975922,0.351969212293625,0.700491786003113
0.892893218994141,1.33387619018555,6.09173217773438,0.552837371826172,0.270652532577515,0.759580135345459
0.955912170410156,1.47533203125,5.76720703125,0.582743346691132,0.179232597351074,0.799763262271881
1.13329330444336,1.61993133544922,5.61901519775391,0.611947536468506,0.0870664566755295,0.813715279102325
1.33866622924805,1.80075531005859,5.604345703125,0.631598472595215,0.0383194275200367,0.81372594833374
1.55047576904297,1.94789932250977,5.49866546630859,0.615205407142639,0.0125248469412327,0.799947261810303
1.71528305053711,2.05866897583008,5.37202880859375,0.577343225479126,0.00478889606893063,0.787604868412018
1.81258071899414,2.19114349365234,5.33340911865234,0.527689635753632,-0.00470340857282281,0.768911063671112
1.95747940063477,2.32391738891602,5.42456954956055,0.486780315637589,-0.00809228140860796,0.737642347812653
2.19009567260742,2.48677871704102,5.62964309692383,0.453041255474091,-0.00823982059955597,0.686697125434875
2.42495727539062,2.65323257446289,5.77978088378906,0.428991317749023,-0.0154444696381688,0.624245762825012
2.56611373901367,2.76759475708008,5.98245941162109,0.415490955114365,-0.0379412584006786,0.557522118091583
2.67972747802734,2.86608993530273,6.11987365722656,0.405915826559067,-0.0794085413217545,0.47811359167099
2.82103363037109,3.00485137939453,6.24216934204102,0.395849078893661,-0.104606568813324,0.4029141664505
2.92102569580078,3.03553756713867,6.50427429199219,0.389899283647537,-0.099309541285038,0.34046596288681
2.97042297363281,3.03883071899414,6.73629180908203,0.384362578392029,-0.0748521387577057,0.28534147143364
3.05185363769531,3.09960433959961,6.84272048950195,0.355377286672592,-0.040859017521143,0.222816839814186
3.13508056640625,3.25917251586914,6.7011149597168,0.286356389522552,-0.0112595790997148,0.147013410925865
3.14900161743164,3.45960571289063,6.41431137084961,0.174295097589493,-0.0068656294606626,0.0754465535283089
3.14002029418945,3.5827995300293,6.21148315429688,0.0328018888831139,-0.0385090410709381,0.0148431286215782
3.19360885620117,3.61348571777344,6.35024459838867,-0.0958564877510071,-0.0838363096117973,-0.0350882112979889
3.39089859008789,3.58354797363281,6.88463333129883,-0.19360488653183,-0.11039362102747,-0.083842970430851
3.72275848388672,3.54687423706055,7.64280670166016,-0.270671188831329,-0.101112239062786,-0.136401787400246
3.98396530151367,3.51813400268555,8.16986068725586,-0.348941743373871,-0.0790000110864639,-0.187550187110901
4.12033172607422,3.46604232788086,8.40397384643555,-0.44120055437088,-0.0722006931900978,-0.233323007822037
4.1911344909668,3.41918975830078,8.49932556152344,-0.542844653129578,-0.0809843316674232,-0.266404002904892
