3.02640655517578,2.02019897460938,10.0825831604004,-0.392437815666199,0.263890236616135,-0.622580766677856
2.58093292236328,1.78443923950195,10.3530706787109,-0.35306590795517,0.419668912887573,-0.636260867118835
1.99100967407227,1.56709121704102,10.3689376831055,-0.269876480102539,0.518736660480499,-0.607495248317719
1.41186401367187,1.42458755493164,10.0291442871094,-0.164214506745338,0.55168741941452,-0.550090312957764
0.897832946777344,1.38581817626953,9.33803146362305,-0.0707245022058487,0.522963583469391,-0.477501302957535
0.490829315185547,1.45093276977539,8.56324264526367,-0.00525228632614017,0.465127468109131,-0.395956128835678
0.214653625488281,1.54673355102539,7.84518585205078,0.027973311021924,0.393184572458267,-0.310418844223022
0.14130615234375,1.69866760253906,7.23984466552734,0.0289134066551924,0.326742976903915,-0.229220405220985
0.164657592773438,1.92888885498047,6.80050827026367,0.0120785003527999,0.270097523927689,-0.156997874379158
0.263302459716797,2.15461944580078,6.58480682373047,-0.0123141901567578,0.230149582028389,-0.0986339002847672
0.460292816162109,2.35310668945313,6.49229919433594,-0.0384965240955353,0.204463124275208,-0.0551647171378136
0.652044067382813,2.53572692871094,6.485712890625,-0.0669404193758965,0.175427749752998,-0.0199036672711372
0.800984344482422,2.66266296386719,6.47748001098633,-0.100397974252701,0.147375866770744,0.00816152337938547
0.965791625976563,2.74095016479492,6.47448623657227,-0.144566774368286,0.117487214505672,0.027295270934701
1.11488159179688,2.80965728759766,6.59947631835938,-0.176695138216019,0.083381175994873,0.0492687448859215
1.23059097290039,2.83390686035156,6.83299072265625,-0.188653275370598,0.053457897156477,0.0705894827842712
1.3557307434082,2.82776962280273,7.17877166748047,-0.187701717019081,0.0257714092731476,0.0942665785551071
1.5184423828125,2.81474670410156,7.52350479125977,-0.172075629234314,0.00465360749512911,0.117433421313763
1.58295822143555,2.87192779541016,7.79399230957031,-0.155652180314064,0.00733993807807565,0.138223648071289
1.68684219360352,2.96593231201172,8.02840484619141,-0.153737097978592,0.0316026657819748,0.152653723955154
1.80300064086914,3.09690994262695,8.14471298217773,-0.156902268528938,0.0686075538396835,0.162963092327118
1.87664749145508,3.27009979248047,8.22973617553711,-0.159398972988129,0.103470198810101,0.165840104222298
1.86781585693359,3.43894866943359,8.28242660522461,-0.154767468571663,0.123055085539818,0.165865406394005
1.83084274291992,3.57726104736328,8.31326248168945,-0.147281065583229,0.135961830615997,0.171746462583542
1.79731246948242,3.73218887329102,8.34469711303711,-0.130701825022697,0.141856208443642,0.171308100223541
1.80075531005859,3.89654708862305,8.49438583374024,-0.0972804799675941,0.159047976136208,0.172751799225807
1.71169052124023,3.99698822021484,8.68464019775391,-0.0654269456863403,0.186511024832726,0.182852372527122
1.60810592651367,4.05416931152344,8.73777969360352,-0.0418454520404339,0.21254076063633,0.195082679390907
1.49479156494141,4.18544631958008,8.65979187011719,-0.028530178591609,0.215293407440186,0.201553091406822
1.28747268676758,4.32345932006836,8.54123840332031,-0.0280761085450649,0.191698327660561,0.211769238114357
1.08703948974609,4.38722671508789,8.56728424072266,-0.0349177718162537,0.139440178871155,0.218734204769135
0.943038940429688,4.42689422607422,8.78418319702148,-0.0394033305346966,0.0690853297710419,0.223378226161003
0.889600067138672,4.36896469116211,9.23324935913086,-0.0418830029666424,0.000762729323469102,0.230850785970688
0.948278045654297,4.24607025146484,9.84532653808594,-0.0426270887255669,-0.0694536417722702,0.234550192952156
1.13194610595703,4.15056884765625,10.4744682312012,-0.0395628549158573,-0.125638082623482,0.236739575862885
1.40722366333008,4.03890106201172,11.1923753356934,-0.0175212025642395,-0.163169488310814,0.229161277413368
1.78413986206055,3.90313339233398,11.9816839599609,0.0199566632509232,-0.138617798686028,0.208190217614174
2.18934722900391,3.83083374023438,12.7973377990723,0.0749922171235085,-0.0536344647407532,0.173849821090698
2.48752716064453,3.72470443725586,13.4921928405762,0.140332072973251,0.0987191200256348,0.134717062115669
2.62853393554688,3.67336120605469,13.9026393127441,0.213689640164375,0.282177090644836,0.093124620616436
2.53767288208008,3.68398910522461,13.7990547180176,0.250332891941071,0.44793489575386,0.059685967862606
2.14668594360352,3.78996871948242,12.9736711120605,0.229143977165222,0.533949971199036,0.0448534898459911
1.60047180175781,3.86960311889648,11.9285444641113,0.18988710641861,0.540064573287964,0.0396635234355927
1.13823303222656,3.86196899414062,11.286828918457,0.149130895733833,0.466937899589539,0.0406190641224384
0.740959167480469,3.74551116943359,10.9979296875,0.13458363711834,0.348035216331482,0.0666866153478622
0.425565032958984,3.40362213134766,11.0630442810059,0.164322093129158,0.227751940488815,0.116136722266674
0.324076080322266,2.98584091186523,11.5125595092773,0.245679274201393,0.162416338920593,0.179692804813385
0.349822540283203,2.59979370117188,12.0322787475586,0.345973908901215,0.151552245020866,0.247466251254082
0.286354522705078,2.3089485168457,12.1002374267578,0.410188317298889,0.155651107430458,0.324755728244781
0.151335296630859,2.174677734375,11.6159944152832,0.424939841032028,0.127206683158875,0.40019029378891
0.0221539306640625,2.21898559570313,10.9970315551758,0.400011599063873,0.067899152636528,0.458319097757339
0.0504450988769531,2.29652435302734,10.5624851989746,0.365642696619034,-0.00310311536304653,0.492611020803452
0.170196075439453,2.34487380981445,10.4177362060547,0.338178843259811,-0.0699870735406876,0.502659142017365
0.355660400390625,2.3472688293457,10.5286555480957,0.319908231496811,-0.0995433703064919,0.497000992298126
0.521066436767578,2.29592559814453,10.6344854736328,0.301055431365967,-0.0991095378994942,0.495542109012604
0.542322235107422,2.11974197387695,10.6241569519043,0.273257911205292,-0.0732832700014114,0.505229890346527
0.527503051757813,1.96211975097656,10.5130879211426,0.247023895382881,-0.0410811230540276,0.513386368751526
0.548010406494141,1.86122955322266,10.3979772949219,0.23696993291378,-0.000287887698505074,0.517784297466278
0.5987548828125,1.7675244140625,10.2987336730957,0.250905185937881,0.0383817441761494,0.522838175296783
0.608784027099609,1.62561950683594,10.1330282592773,0.296781331300735,0.0707503333687782,0.530654311180115
0.578846282958984,1.49060028076172,9.82766326904297,0.356505930423737,0.103273920714855,0.545058250427246
0.498313751220703,1.3651611328125,9.35779037475586,0.411927372217178,0.122894763946533,0.575245976448059
0.445174255371094,1.32040420532227,8.71787109375,0.461212635040283,0.139629796147346,0.600093007087708
0.431402893066406,1.34360595703125,7.98095352172852,0.487369924783707,0.148128747940063,0.618080019950867
0.443976745605469,1.43746078491211,7.25765762329102,0.491158545017242,0.162603825330734,0.626300096511841
0.46702880859375,1.57741973876953,6.54394180297852,0.475730836391449,0.161969721317291,0.62630170583725
0.45265869140625,1.71094207763672,5.86749847412109,0.433470487594604,0.144712179899216,0.625882267951965
0.376467132568359,1.84461410522461,5.24419464111328,0.356725364923477,0.123472400009632,0.62458610534668
0.340990905761719,1.97678924560547,4.81967742919922,0.261813223361969,0.118895761668682,0.622160255908966
0.321082305908203,2.05582489013672,4.56700286865234,0.164125561714172,0.0982008650898933,0.615952670574188
0.275127868652344,2.16285232543945,4.41836196899414,0.0695764124393463,0.0615898594260216,0.609175741672516
0.260009307861328,2.2323078918457,4.52134780883789,-0.00269059161655605,0.0108864698559046,0.604024112224579
0.344134368896484,2.26778411865234,4.85290832519531,-0.0489150770008564,-0.0288172662258148,0.583950519561768
0.429157562255859,2.3233186340332,5.28955032348633,-0.062370166182518,-0.0723998993635178,0.566165924072266
0.446222076416016,2.34128128051758,5.71825881958008,-0.0676400288939476,-0.120252378284931,0.547270536422729
0.526604919433594,2.41747283935547,6.00775680541992,-0.0931262150406837,-0.148945808410645,0.514218866825104
0.653540954589844,2.57284973144531,6.23258926391602,-0.127824544906616,-0.168864652514458,0.473817646503448
0.828078002929688,2.72732849121094,6.46864837646484,-0.179833680391312,-0.20152485370636,0.422667354345322
1.02611618041992,2.92611511230469,6.79377227783203,-0.229610562324524,-0.239392086863518,0.36512765288353
1.21577178955078,3.11577072143555,7.2711296081543,-0.268339037895203,-0.2669837474823,0.302530825138092
1.45707000732422,3.24555084228516,7.92721527099609,-0.292743712663651,-0.26220577955246,0.238271951675415
1.65870071411133,3.30752197265625,8.72056549072266,-0.289977759122849,-0.194238990545273,0.17508153617382
1.84760787963867,3.30228286743164,9.62438598632813,-0.253404825925827,-0.0900159105658531,0.126173377037048
1.90598648071289,3.28626617431641,10.2637065124512,-0.201421797275543,0.0225252825766802,0.0867511406540871
1.87365371704102,3.30467788696289,10.5009631347656,-0.150717869400978,0.102169245481491,0.0576779432594776
1.81737075805664,3.41410034179688,10.3900437927246,-0.117580957710743,0.124350979924202,0.0274745021015406
1.70854705810547,3.57217163085938,10.0189654541016,-0.107208214700222,0.103654220700264,0.00894928630441427
1.66004791259766,3.68623443603516,9.71659423828125,-0.111105747520924,0.0624865479767323,-0.0116912769153714
1.7387841796875,3.74775650024414,9.59414886474609,-0.128790736198425,0.018923357129097,-0.0381894633173943
1.83757873535156,3.78113708496094,9.55567886352539,-0.161675184965134,-0.00934023875743151,-0.0607317909598351
1.86407363891602,3.78712463378906,9.54130874633789,-0.214838534593582,-0.0488402433693409,-0.0800447687506676
1.89461013793945,3.7268000793457,9.52169952392578,-0.281239926815033,-0.0971073731780052,-0.0954724624752998
1.94370803833008,3.64117813110352,9.65597030639649,-0.351268291473389,-0.13313515484333,-0.10056708753109
1.97574142456055,3.54687423706055,9.96148498535156,-0.410639464855194,-0.164892286062241,-0.104693122208118
2.06869812011719,3.48954345703125,10.3403471374512,-0.437381327152252,-0.180378824472427,-0.10286433249712
2.16734298706055,3.41290283203125,10.8982369995117,-0.435204207897186,-0.184663325548172,-0.098267450928688
2.29592559814453,3.33581314086914,11.3824800109863,-0.412422716617584,-0.198481932282448,-0.0946008041501045
2.39337295532227,3.33626220703125,11.607013092041,-0.384278684854507,-0.239265576004982,-0.0864526033401489
2.42256225585938,3.41933944702148,11.5883020019531,-0.373892366886139,-0.314784824848175,-0.0794524773955345
2.58946517944336,3.48684906005859,11.4875614929199,-0.389011412858963,-0.408980041742325,-0.0929903909564018
