4.02947067260742,0.221239929199219,1.92305099487305,1.10288977622986,-0.515285968780518,0.0106635633856058
3.7985009765625,-0.00928070068359375,1.6525634765625,1.12957680225372,-0.550397098064423,0.107287839055061
3.6115397644043,-0.022752685546875,1.25858276367188,1.11437368392944,-0.610216498374939,0.197313070297241
3.50391357421875,-0.0182620239257813,0.692609710693359,1.09875822067261,-0.709532976150513,0.286497533321381
3.50585952758789,-0.0630189514160156,0.486488342285156,1.10828137397766,-0.808333814144135,0.352346330881119
3.70509521484375,-0.120948486328125,0.504900054931641,1.11339712142944,-0.877810120582581,0.415973246097565
3.86720809936523,-0.263751525878906,0.499960327148438,1.14191734790802,-0.956225574016571,0.48876541852951
3.9422021484375,-0.4215234375,0.499211883544922,1.17110192775726,-1.03981256484985,0.570249617099762
4.02512969970703,-0.455203399658203,0.426612854003906,1.17114686965942,-1.13089513778687,0.646690607070923
4.13425277709961,-0.404159545898438,0.260458374023438,1.11590313911438,-1.19999027252197,0.721186697483063
4.39471115112305,-0.377215576171875,0.187709655761719,0.995715200901031,-1.21194446086884,0.800292670726776
4.80126571655273,-0.393082580566406,0.252375183105469,0.813934743404388,-1.16530656814575,0.878333151340485
5.31978744506836,-0.434546356201172,0.295784912109375,0.583630442619324,-1.0765700340271,0.93586677312851
6.03021011352539,-0.338745574951172,0.262703704833984,0.313662856817245,-0.978108763694763,0.963305056095123
6.66354309082031,-0.246088256835938,0.260608062744141,0.0387553833425045,-0.88944810628891,0.967399656772614
7.13820602416992,-0.211360473632813,0.274828491210937,-0.219619438052177,-0.823643028736115,0.974075675010681
7.51332595825195,-0.278421020507813,0.550106048583984,-0.452831655740738,-0.783631443977356,0.997300267219543
7.91658737182617,-0.454904022216797,0.873283996582031,-0.661692440509796,-0.730036079883575,1.03169310092926
8.37268890380859,-0.680185546875,1.33193023681641,-0.826056361198425,-0.685900568962097,1.08528017997742
8.73523498535156,-1.02192489624023,1.70211044311523,-0.951136231422424,-0.669165849685669,1.15648519992828
9.0673942565918,-1.25753494262695,1.95119247436523,-1.04352641105652,-0.684690475463867,1.22435450553894
9.47110473632813,-1.36605926513672,2.09938430786133,-1.12097668647766,-0.732352495193481,1.28438830375671
10.1005458068848,-1.41725280761719,2.24308547973633,-1.22950768470764,-0.746039032936096,1.33417654037476
10.725645904541,-1.41710311889648,2.36463272094727,-1.38764750957489,-0.736174941062927,1.3689569234848
11.3902638244629,-1.44150238037109,2.50189727783203,-1.52206313610077,-0.728987097740173,1.39258348941803
11.9578834533691,-1.57337814331055,2.96757888793945,-1.57375478744507,-0.729435801506042,1.42183983325958
12.3750659179688,-1.6525634765625,3.62531112670898,-1.49902653694153,-0.76604175567627,1.45502281188965
12.744048614502,-1.52966903686523,4.19023635864258,-1.31899094581604,-0.833914279937744,1.47041773796082
13.1983538818359,-1.17580490112305,4.42898986816406,-1.09332799911499,-0.909072697162628,1.45309948921204
13.562845916748,-0.751587066650391,4.26193725585938,-0.885698139667511,-0.985082268714905,1.4110723733902
13.862373046875,-0.537232818603516,3.68264190673828,-0.75635826587677,-1.06732439994812,1.35982918739319
14.0283778381348,-0.431402893066406,2.88120849609375,-0.743469059467316,-1.1319705247879,1.30774199962616
13.8523439025879,-0.243244171142578,2.04729263305664,-0.83038455247879,-1.17748475074768,1.26546335220337
13.5004257202148,-0.115110626220703,1.57203094482422,-0.97116082906723,-1.18615698814392,1.2513245344162
13.1318920898438,-0.0377215576171875,1.62502075195313,-1.10142719745636,-1.09989213943481,1.26657247543335
12.9319079589844,0.102087707519531,2.23081100463867,-1.17586636543274,-0.937671065330505,1.25266706943512
13.0543533325195,0.306712188720703,2.95754974365234,-1.1950855255127,-0.745980739593506,1.18167650699615
13.266911315918,0.458496551513672,3.27129730224609,-1.17225348949432,-0.57470428943634,1.0592645406723
13.2559840393066,0.462538146972656,3.24450302124023,-1.09731531143188,-0.466040670871735,0.913461327552795
13.0136380004883,0.164657592773438,3.18328033447266,-0.988951563835144,-0.427746534347534,0.80377185344696
12.5560395812988,-0.494272155761719,2.90396118164062,-0.855760753154755,-0.488327860832214,0.756573140621185
12.0833226013184,-1.35124008178711,2.52165618896484,-0.712886154651642,-0.634908258914948,0.767724871635437
11.9304904174805,-2.08336761474609,2.13111831665039,-0.572156727313995,-0.819309532642365,0.809786558151245
11.9366276550293,-2.52884124755859,1.98696807861328,-0.47053849697113,-0.946824610233307,0.870030999183655
11.9715051269531,-2.64005996704102,2.05672302246094,-0.448663264513016,-0.944758534431458,0.920751750469208
12.16669921875,-2.50563949584961,2.1076171875,-0.503976583480835,-0.837940454483032,0.91785603761673
