3.00679733276367,3.49133972167969,7.89128997802734,-0.44837886095047,-0.382844597101212,-0.542192161083221
3.20109329223633,3.90537872314453,7.81764312744141,-0.66749095916748,-0.37782746553421,-0.649747669696808
3.26725570678711,4.05910903930664,8.10130325317383,-0.90080064535141,-0.358359217643738,-0.746605217456818
3.18732192993164,4.00192794799805,8.7276008605957,-1.08372151851654,-0.330314517021179,-0.810841202735901
3.07355850219727,3.93606491088867,9.84487747192383,-1.18064796924591,-0.292136520147324,-0.830283880233765
2.91174499511719,3.8462516784668,11.0976223754883,-1.19095575809479,-0.251449018716812,-0.80948668718338
2.75786499023438,3.86196899414062,12.2677391052246,-1.11912548542023,-0.198688596487045,-0.767235398292542
2.76819351196289,3.98426467895508,13.266911315918,-0.992282092571259,-0.151808440685272,-0.71124804019928
2.88240600585938,4.13919250488281,13.774655456543,-0.849713504314423,-0.133008390665054,-0.671727001667023
3.06831939697266,4.43033706665039,13.7340898132324,-0.748664379119873,-0.135742112994194,-0.64535665512085
3.11621978759766,4.72492446899414,13.2556846618652,-0.716400444507599,-0.158073261380196,-0.634695470333099
3.09406585693359,5.03058883666992,12.7992837524414,-0.70756059885025,-0.189926266670227,-0.643109440803528
3.16307235717773,5.28580810546875,12.8763734436035,-0.658839404582977,-0.186387181282043,-0.659438073635101
3.28791275024414,5.30706390380859,13.5514695739746,-0.542804956436157,-0.0774343386292458,-0.658152043819427
3.35632049560547,5.07010665893555,14.2599462890625,-0.368777513504028,0.0998043566942215,-0.627250075340271
3.35302734375,4.71998474121094,14.586417388916,-0.162859484553337,0.315093487501144,-0.570579051971436
3.2906071472168,4.26732604980469,14.188095703125,0.0293192733079195,0.475541234016418,-0.488916963338852
2.9457243347168,3.99878448486328,12.9901368713379,0.202071607112885,0.516761362552643,-0.391625016927719
2.64050903320313,3.81990646362305,11.5275283813477,0.358771204948425,0.41138169169426,-0.298834890127182
2.519560546875,3.6022590637207,10.2140098571777,0.482601523399353,0.205088168382645,-0.210965231060982
2.50698669433594,3.43221267700195,9.13655044555664,0.550561130046844,-0.0785043984651566,-0.138011127710342
2.67927841186523,3.39074890136719,8.36295913696289,0.559751212596893,-0.35419961810112,-0.0917664021253586
3.17923873901367,3.36590057373047,8.10339889526367,0.534590184688568,-0.562378644943237,-0.0892001837491989
3.75299560546875,3.24150924682617,8.40142913818359,0.485929161310196,-0.684826254844666,-0.127972349524498
4.27645706176758,3.22249877929688,8.87564300537109,0.40627533197403,-0.673679888248444,-0.198864355683327
4.69813018798828,3.24435333251953,9.31617691040039,0.300068467855453,-0.518777370452881,-0.302028834819794
4.99271759033203,3.17265243530273,9.73305999755859,0.18946872651577,-0.266552597284317,-0.414477080106735
4.93044708251953,2.99467254638672,9.98573455810547,0.108448714017868,0.0119176460430026,-0.512277126312256
4.47090270996094,2.75726623535156,9.81029937744141,0.0585495978593826,0.245211616158485,-0.580534219741821
3.77050918579102,2.49590972900391,9.17082916259766,0.0475400872528553,0.404133081436157,-0.607154667377472
2.92072631835938,2.21808746337891,8.3300276184082,0.0860520601272583,0.455013573169708,-0.588266730308533
2.16824111938477,1.91661437988281,7.53188735961914,0.159407496452332,0.434200435876846,-0.54603111743927
1.59388549804688,1.69717071533203,6.72671173095703,0.237231984734535,0.349085301160812,-0.483016461133957
1.15978820800781,1.48820526123047,5.82768127441406,0.281801581382751,0.240418195724487,-0.391930222511292
0.691861267089844,1.43072479248047,4.99406478881836,0.298889219760895,0.129981428384781,-0.285656243562698
0.583187255859375,1.47712829589844,4.43258239746094,0.287519663572311,0.0375023670494556,-0.197077915072441
0.740809478759766,1.63055923461914,4.07871826171875,0.25995460152626,-0.0215127486735582,-0.145633637905121
1.02207458496094,1.88907165527344,3.96405670166016,0.220260724425316,-0.0443562790751457,-0.124652184545994
1.254990234375,2.14533874511719,3.86915405273438,0.145871713757515,-0.0467456690967083,-0.125894010066986
