8.11717025756836,2.49171844482422,7.91673706054688,0.247134685516357,-0.0101623563095927,-0.211172431707382
8.35577407836914,2.56955657958984,7.13042221069336,0.303174793720245,-0.263422578573227,-0.282215982675552
8.85498596191406,2.56521560668945,6.70665344238281,0.303773462772369,-0.450604468584061,-0.398590266704559
9.39087158203125,2.57329879760742,6.51595001220703,0.258496791124344,-0.548011720180511,-0.553954303264618
9.64668960571289,2.51327362060547,6.5095133972168,0.165735974907875,-0.542023599147797,-0.707988560199738
9.51436477661133,2.31328948974609,6.51819534301758,0.0232738964259624,-0.43446409702301,-0.826128304004669
9.11274993896484,1.9928059387207,6.50352584838867,-0.151830270886421,-0.234371483325958,-0.914320468902588
8.56159606933594,1.65495849609375,6.43541748046875,-0.334841907024384,0.000315051962388679,-0.967496573925018
7.81345184326172,1.35692825317383,6.28677658081055,-0.48897260427475,0.20536008477211,-0.995078682899475
7.04240524291992,1.09167984008789,6.13888412475586,-0.593110740184784,0.351208359003067,-1.00458967685699
6.24351654052734,0.920286254882813,5.99009353637695,-0.655425786972046,0.449278205633163,-1.00431501865387
5.50091079711914,0.748742980957031,5.75732757568359,-0.672463357448578,0.482092350721359,-0.990828812122345
4.76099945068359,0.533041534423828,5.55719375610352,-0.651008129119873,0.464923739433289,-0.955276131629944
4.05596557617188,0.357157287597656,5.41933044433594,-0.601138591766357,0.419665724039078,-0.888083815574646
3.44523559570313,0.184715881347656,5.34957550048828,-0.537619769573212,0.360187202692032,-0.79780101776123
2.94078460693359,0.0504450988769531,5.20078491210938,-0.469014346599579,0.280707567930222,-0.68220067024231
2.53018844604492,-0.010777587890625,5.05049743652344,-0.400345534086227,0.192381426692009,-0.549623727798462
2.23545135498047,-0.00239501953125,4.90470062255859,-0.34004145860672,0.102318651974201,-0.415490418672562
2.09474395751953,0.0821791076660156,4.82761093139648,-0.295999974012375,0.0300753451883793,-0.286304980516434
2.13605804443359,0.201181640625,4.76234664916992,-0.27821272611618,-0.0251205340027809,-0.169400215148926
2.30939758300781,0.342637481689453,4.70232147216797,-0.272698372602463,-0.0736545100808144,-0.0646168068051338
2.55683303833008,0.506546630859375,4.68690353393555,-0.283191233873367,-0.118858210742474,0.0220264717936516
2.82178207397461,0.719254302978516,4.7133984375,-0.293371707201004,-0.168132811784744,0.0994014218449593
3.14750473022461,0.896186370849609,4.8665299987793,-0.286918044090271,-0.215167701244354,0.155848190188408
3.60944412231445,1.08060287475586,5.13417343139648,-0.275899767875671,-0.258541792631149,0.191494062542915
3.98441436767578,1.26412124633789,5.33161285400391,-0.267116129398346,-0.306534886360168,0.214790597558022
4.32106430053711,1.39030883789062,5.51632873535156,-0.275968194007874,-0.349368393421173,0.237310290336609
4.66504898071289,1.49823440551758,5.74939407348633,-0.287995576858521,-0.368516772985458,0.247431099414825
4.9814909362793,1.63849273681641,6.17391128540039,-0.305289328098297,-0.341620981693268,0.251704931259155
5.2498828125,1.76438095092773,6.66010025024414,-0.306854754686356,-0.279791444540024,0.26070562005043
5.45181289672852,1.86961212158203,7.20706283569336,-0.275498420000076,-0.178049623966217,0.264563739299774
5.59536437988281,1.92200317382813,7.68052825927734,-0.218287602066994,-0.060145627707243,0.270342528820038
5.64715667724609,1.96047317504883,7.88664962768555,-0.168537080287933,0.0358682535588741,0.282072693109512
5.60659103393555,1.9781364440918,7.8412939453125,-0.134022518992424,0.103209741413593,0.308050513267517
5.546865234375,1.9829264831543,7.76914398193359,-0.114407271146774,0.129266649484634,0.343291312456131
5.50031204223633,2.05178329467773,7.61481491088867,-0.120988473296165,0.116021141409874,0.377519607543945
5.53129760742187,2.17198333740234,7.5250016784668,-0.135435596108437,0.0714036077260971,0.404137074947357
5.64491134643555,2.18500625610352,7.68756362915039,-0.128609105944633,0.0136148780584335,0.428121238946915
5.81840057373047,2.12288543701172,8.13004348754883,-0.0981824919581413,-0.0526624135673046,0.462129831314087
6.08170303344727,2.00957107543945,8.63733856201172,-0.0585216321051121,-0.111519604921341,0.502030909061432
6.47463592529297,1.89251449584961,9.1823551940918,-0.00789627246558666,-0.154715269804001,0.549289762973785
7.04075866699219,1.75060958862305,9.70342163085938,0.0514927506446838,-0.189520135521889,0.588316798210144
7.73965530395508,1.75255554199219,10.2343675231934,0.126166462898254,-0.206080734729767,0.599881529808044
8.56414077758789,1.84461410522461,10.8436006164551,0.211652860045433,-0.179648324847221,0.577540040016174
9.34611465454102,1.96152099609375,11.3872700500488,0.29805326461792,-0.101462706923485,0.511491775512695
10.0122294616699,2.08875640869141,11.7487683105469,0.356463581323624,0.0190533194690943,0.408593893051147
10.4479733276367,2.16105606079102,11.739637298584,0.375974148511887,0.146567866206169,0.298349678516388
10.3978276062012,2.05747146606445,11.5317196655273,0.375421822071075,0.239137217402458,0.229203090071678
10.0830322265625,1.81587387084961,11.3079350280762,0.385225713253021,0.27054226398468,0.207804322242737
9.74907669067383,1.57786880493164,11.2164752197266,0.44195556640625,0.258192658424377,0.195021420717239
9.73036560058594,1.45572280883789,11.4646591186523,0.56927090883255,0.256377726793289,0.170573607087135
9.85999603271484,1.38746475219727,11.8059494018555,0.758451521396637,0.259932518005371,0.108940333127975
9.92615844726563,1.30947692871094,11.8493591308594,0.95852118730545,0.265977084636688,0.0386477932333946
9.71180419921875,1.12805419921875,11.2347372436523,1.07755732536316,0.267442882061005,-0.0228666998445988
9.30869247436524,0.933907928466797,10.1271903991699,1.09903752803802,0.249005287885666,-0.0731905922293663
8.98401763916016,0.781375122070313,9.02398452758789,1.04206430912018,0.214839607477188,-0.113434679806232
8.63838638305664,0.67779052734375,8.152646484375,0.924541652202606,0.166867017745972,-0.144518032670021
8.248447265625,0.582438812255859,7.60343856811523,0.795109927654266,0.11066073179245,-0.167067810893059
7.90461227416992,0.516276397705078,7.52230728149414,0.683751165866852,0.0736766159534454,-0.177618995308876
7.59969635009766,0.373623046875,7.68427047729492,0.596769630908966,0.0498370639979839,-0.173327580094337
7.34747085571289,0.153880004882813,7.89233779907227,0.540083765983582,0.0282516106963158,-0.154440179467201
7.13611038208008,-0.0693058776855469,8.09277099609375,0.509868323802948,0.0130348419770598,-0.124393321573734
6.99525329589844,-0.208067321777344,8.35307968139649,0.512445747852325,0.00305997207760811,-0.0988834351301193
6.87325698852539,-0.305215301513672,8.60201202392578,0.541480839252472,0.0159371551126242,-0.0768819972872734
6.79272445678711,-0.312250671386719,8.82130599975586,0.597715616226196,0.0510589219629765,-0.0646407753229141
6.64333511352539,-0.342787170410156,8.90797576904297,0.682979106903076,0.104230001568794,-0.0590555965900421
6.32629440307617,-0.351768493652344,8.80229553222656,0.775416612625122,0.162139907479286,-0.0516775734722614
5.93650497436523,-0.381257171630859,8.4494792175293,0.857905387878418,0.206288725137711,-0.0278742425143719
5.451064453125,-0.402962036132813,7.97855850219727,0.940607964992523,0.260814547538757,0.0118587901815772
5.00514175415039,-0.444874877929687,7.55269409179688,1.01879572868347,0.319454699754715,0.0604047551751137
4.57718170166016,-0.480201416015625,7.00498306274414,1.08074533939362,0.362519323825836,0.115983061492443
4.18844009399414,-0.430654449462891,6.37688919067383,1.13348793983459,0.380926311016083,0.171260163187981
3.84430572509766,-0.323477325439453,5.7863671875,1.17766630649567,0.378786981105804,0.230822831392288
3.54028793334961,-0.242645416259766,5.2117121887207,1.21384108066559,0.343530744314194,0.28031262755394
3.32204177856445,-0.151335296630859,4.65951049804687,1.22865176200867,0.289248317480087,0.322506666183472
3.19570449829102,0.0238005065917969,4.16972900390625,1.22431695461273,0.219631165266037,0.349481552839279
3.06652313232422,0.152233428955078,3.67366058349609,1.18911850452423,0.136534407734871,0.370570600032806
3.0127848815918,0.255368957519531,3.23627014160156,1.13447701931,0.0419093668460846,0.38331863284111
3.00904266357422,0.376916198730469,2.92895919799805,1.04484009742737,-0.0425804816186428,0.397101551294327
3.01667678833008,0.514330444335938,2.69798950195313,0.933693647384644,-0.124606646597385,0.392980307340622
3.07550445556641,0.654888153076172,2.52629653930664,0.801041305065155,-0.198288857936859,0.373925387859344
3.21531372070313,0.762065277099609,2.49201782226563,0.660908162593842,-0.252322524785995,0.34306201338768
3.34988388061523,0.841549987792969,2.53363128662109,0.501109957695007,-0.292941331863403,0.312388271093369
3.47008392333984,0.829425201416016,2.55683303833008,0.327597588300705,-0.340442806482315,0.288159877061844
3.58594299316406,0.810265045166016,2.62658798217773,0.145668253302574,-0.39866828918457,0.264724880456924
3.77499984741211,0.842597808837891,2.96922546386719,-0.0167938936501741,-0.447685092687607,0.230480343103409
4.12736709594727,0.828227691650391,3.49388442993164,-0.164121031761169,-0.504813373088837,0.190491378307343
4.55832092285156,0.774788818359375,4.03680541992188,-0.300784587860107,-0.561882257461548,0.153811126947403
4.92760299682617,0.714464263916016,4.54425018310547,-0.440123856067657,-0.604400157928467,0.116690397262573
5.36364624023438,0.632883911132813,5.04645584106445,-0.58621072769165,-0.633083462715149,0.0819731652736664
5.85058364868164,0.45265869140625,5.68008819580078,-0.718366146087646,-0.618082642555237,0.0559242516756058
6.2939616394043,0.279468841552734,6.47807876586914,-0.826337575912476,-0.559997022151947,0.0327512882649899
6.76443328857422,0.148341522216797,7.33175354003906,-0.89573609828949,-0.461236864328384,0.00259817996993661
7.16170715332031,-0.0214054870605469,8.05325317382812,-0.939571499824524,-0.347895383834839,-0.0259554348886013
7.35705093383789,-0.168848876953125,8.49872680664063,-0.980938613414764,-0.245793521404266,-0.0374610871076584
7.3528596496582,-0.312849426269531,8.5597998046875,-1.04361689090729,-0.18749213218689,-0.0208679977804422
7.3094499206543,-0.413889312744141,8.47702194213867,-1.12623190879822,-0.171258836984634,0.00619477918371558
7.41333389282227,-0.416284332275391,8.4928889465332,-1.21002292633057,-0.165232107043266,0.0305499192327261
7.58023681640625,-0.3113525390625,8.6939208984375,-1.2787127494812,-0.150425463914871,0.0531495027244091
7.71570510864258,-0.188308410644531,9.10062515258789,-1.31548416614532,-0.126915335655212,0.0855125039815903
