1.48925308227539,3.30198348999023,11.0452313232422,0.604815065860748,0.249970957636833,0.240166798233986
1.41994720458984,3.27129730224609,10.2653530883789,0.53935432434082,0.21227391064167,0.292824953794479
1.28462860107422,3.22818695068359,9.56316329956055,0.448703229427338,0.115240305662155,0.342328310012817
1.16158447265625,3.22968383789062,9.17427200317383,0.36869415640831,-0.0207870379090309,0.385216653347015
1.05036575317383,3.16471893310547,9.18804336547852,0.304947376251221,-0.165997758507729,0.445770025253296
1.00471069335938,2.99646881103516,9.60777053833008,0.273951649665833,-0.285856246948242,0.505214989185333
1.18089431762695,2.86743713378906,10.2750828552246,0.269216567277908,-0.352876573801041,0.557424128055573
1.46949417114258,2.82342864990234,10.9751770019531,0.29092264175415,-0.344915300607681,0.588375389575958
1.81243103027344,2.81818954467773,11.6284185791016,0.333754271268845,-0.245623871684074,0.588838756084442
2.12408294677734,2.76954071044922,12.009376373291,0.387429475784302,-0.0998126119375229,0.572467267513275
2.23185882568359,2.68436782836914,11.8995048522949,0.44509357213974,0.0510059259831905,0.560530960559845
2.01630706787109,2.61715759277344,11.287876739502,0.481382340192795,0.176600337028503,0.564774990081787
1.65465911865234,2.52659591674805,10.3178938293457,0.521676242351532,0.251180827617645,0.582216560840607
1.40497833251953,2.35580108642578,9.38548278808594,0.572880029678345,0.284676730632782,0.605052888393402
1.23268661499023,2.2032682800293,8.52073104858398,0.643331587314606,0.282854616641998,0.631464779376984
1.06698120117188,2.02453994750977,7.68367172241211,0.69854074716568,0.271852552890778,0.663804888725281
1.00755477905273,1.94191177368164,6.84601364135742,0.735527813434601,0.250535547733307,0.704902231693268
0.939296722412109,1.82246017456055,6.05910003662109,0.749266266822815,0.224391832947731,0.739287674427032
0.997525634765625,1.85164947509766,5.35646118164063,0.74280571937561,0.191506311297417,0.761608958244324
1.07805816650391,1.90957901000977,4.7853987121582,0.727622210979462,0.152281686663628,0.766350448131561
1.25304428100586,1.97888488769531,4.4210563659668,0.687398910522461,0.127654626965523,0.752283871173859
1.42398880004883,2.11839477539062,4.02273468017578,0.629173934459686,0.100033387541771,0.713605999946594
1.56080429077148,2.29502746582031,3.6836897277832,0.555555105209351,0.0773011818528175,0.661544919013977
1.58685012817383,2.41747283935547,3.45765975952148,0.460723131895065,0.0498639643192291,0.605873644351959
1.56215148925781,2.47540237426758,3.27189605712891,0.359842330217361,0.00338807352818549,0.552109479904175
1.50302444458008,2.5146208190918,3.30662384033203,0.261884868144989,-0.0513337627053261,0.504700720310211
1.484912109375,2.55728210449219,3.57860824584961,0.187985077500343,-0.113918580114841,0.452127516269684
1.5233821105957,2.60054214477539,4.01150802612305,0.120697654783726,-0.181149810552597,0.402659565210342
1.55346954345703,2.66924926757813,4.43318115234375,0.0523513555526733,-0.250221818685532,0.352802008390427
1.58490417480469,2.77373199462891,4.90934097290039,-0.0275282971560955,-0.300588607788086,0.30508479475975
1.73938293457031,2.94722122192383,5.52890258789063,-0.129012048244476,-0.310148805379868,0.248920068144798
1.92664352416992,3.10963348388672,6.14262634277344,-0.231627896428108,-0.292627334594727,0.190234661102295
2.13680648803711,3.22055282592773,6.97669189453125,-0.297260701656342,-0.262202858924866,0.122961074113846
2.33634155273438,3.26620788574219,7.92631713867188,-0.309941083192825,-0.233611419796944,0.0588369518518448
2.56371871948242,3.31171325683594,8.82759292602539,-0.273272544145584,-0.218681737780571,-0.0130343092605472
2.89228546142578,3.41619598388672,9.60447738647461,-0.218837007880211,-0.196154594421387,-0.0872177258133888
3.06457717895508,3.51229614257813,9.96762222290039,-0.199836686253548,-0.173177644610405,-0.155026867985725
3.22998321533203,3.63159805297852,9.96762222290039,-0.236028775572777,-0.14170441031456,-0.230963170528412
3.43086547851563,3.75209747314453,9.75581268310547,-0.321824103593826,-0.112629607319832,-0.306139141321182
3.58938583374023,3.83951568603516,9.45658493041992,-0.438493728637695,-0.101662710309029,-0.388777583837509
3.72305786132813,3.86855529785156,9.21049667358398,-0.578853487968445,-0.104670487344265,-0.468598902225494
3.79760284423828,3.92214385986328,9.21214324951172,-0.713539958000183,-0.107558153569698,-0.544943451881409
3.80448852539063,3.89385269165039,9.60747116088867,-0.813836216926575,-0.0865183770656586,-0.596626400947571
3.70299957275391,3.76556945800781,10.1562300109863,-0.869400143623352,-0.0793044120073318,-0.614517509937286
3.56603439331055,3.67994750976563,10.7048391723633,-0.859879553318024,-0.0726989731192589,-0.606109619140625
3.47966400146484,3.71826782226563,11.2244087219238,-0.804201126098633,-0.0728579610586166,-0.572526097297668
3.42248291015625,3.76901229858398,11.4519355773926,-0.732833743095398,-0.102090679109097,-0.538159072399139
3.48280746459961,3.86032241821289,11.32365234375,-0.689745664596558,-0.158628523349762,-0.498877435922623
3.49642913818359,4.00881362915039,10.9877508544922,-0.689621567726135,-0.243711188435555,-0.473567306995392
3.61079132080078,4.30684387207031,10.6805895996094,-0.738244235515594,-0.328893482685089,-0.481801509857178
3.86526214599609,4.63496154785156,10.7721990966797,-0.796813249588013,-0.380818992853165,-0.507969498634338
4.16059799194336,4.78854217529297,11.389216003418,-0.822806537151337,-0.388770371675491,-0.532671630382538
4.29965881347656,4.64529006958008,12.3213276672363,-0.768038630485535,-0.295141637325287,-0.527470231056213
4.33453628540039,4.38543045043945,13.4701885986328,-0.602099180221558,-0.096561424434185,-0.497873961925507
4.49859512329102,4.02677627563477,14.3987077331543,-0.332074075937271,0.107548832893372,-0.47236755490303
4.47659088134766,3.60989318847656,14.4238554382324,-0.0405881740152836,0.24382571876049,-0.425294309854507
3.90582778930664,3.38027069091797,13.1769483947754,0.188166171312332,0.256261616945267,-0.338033437728882
3.13208679199219,3.33985473632813,11.2670700073242,0.333140671253204,0.130951628088951,-0.238490328192711
2.74708740234375,3.3100666809082,9.48293014526367,0.373506486415863,-0.114024840295315,-0.13723748922348
2.67448837280273,3.3097673034668,8.11357772827149,0.349506855010986,-0.417461961507797,-0.0490722060203552
2.97506332397461,3.32608337402344,7.56661514282227,0.324069678783417,-0.722222626209259,-0.00321044074371457
3.75284591674805,3.38730606079102,7.91628799438477,0.304005414247513,-0.928623735904694,-0.02802231349051
4.71040466308594,3.45466598510742,8.82444946289062,0.282587498426437,-0.993588089942932,-0.107248157262802
5.51468215942383,3.49762664794922,9.58741287231445,0.21890677511692,-0.873836934566498,-0.237323343753815
6.02392318725586,3.62830490112305,10.015223236084,0.113928698003292,-0.605909109115601,-0.391107559204102
6.09547439575195,3.60151062011719,10.0468075561523,-0.0169438291341066,-0.299980074167252,-0.535723865032196
5.67260375976563,3.46454544067383,9.5990885925293,-0.135978609323502,-0.0234589874744415,-0.653861939907074
4.90320373535156,3.27399169921875,8.93402160644531,-0.201545894145966,0.171699851751328,-0.741546273231506
4.05686370849609,3.03419036865234,8.17315383911133,-0.201550960540771,0.268155813217163,-0.803853571414948
3.28087738037109,2.74574020385742,7.49775833129883,-0.148855522274971,0.297518491744995,-0.832214653491974
2.57075408935547,2.44576400756836,6.77072021484375,-0.104622282087803,0.296012490987778,-0.830266296863556
1.86916305541992,2.15267349243164,5.86555252075195,-0.0851548388600349,0.266349673271179,-0.777218520641327
1.26546844482422,1.89086791992188,5.03358261108398,-0.0863761678338051,0.187714770436287,-0.707617342472076
0.922232208251953,1.77530822753906,4.43363021850586,-0.0841987654566765,0.0953464955091476,-0.64162290096283
0.758323059082031,1.79476776123047,4.08410705566406,-0.0904755741357803,1.30494890981936e-05,-0.572316765785217
0.702938232421875,1.77126663208008,3.83727035522461,-0.104436926543713,-0.0798679366707802,-0.511428415775299
0.744701385498047,1.84626068115234,3.78742401123047,-0.126170977950096,-0.136686742305756,-0.460189700126648
0.850381622314453,1.89954986572266,3.90088806152344,-0.156125426292419,-0.158678591251373,-0.420214593410492
1.01174606323242,2.02558776855469,4.02617752075195,-0.199362635612488,-0.159554243087769,-0.389647364616394
1.15694412231445,2.12722640991211,4.08515487670898,-0.253878355026245,-0.168126419186592,-0.366787850856781
1.29570556640625,2.19488571166992,4.22062316894531,-0.310503274202347,-0.194621413946152,-0.345455676317215
1.4036311340332,2.35445388793945,4.47973434448242,-0.357806622982025,-0.219888687133789,-0.32319962978363
1.54478759765625,2.44800933837891,4.91622665405273,-0.408364057540894,-0.237194702029228,-0.296379208564758
1.68265090942383,2.50144821166992,5.32278121948242,-0.457079142332077,-0.249246314167976,-0.257086396217346
1.73923324584961,2.59829681396484,5.69924835205078,-0.511578857898712,-0.260987401008606,-0.221160084009171
1.92335037231445,2.79813125610352,6.20160369873047,-0.549532353878021,-0.259084284305573,-0.202727541327477
2.0742366027832,3.02161651611328,6.75021286010742,-0.585189163684845,-0.248102486133575,-0.17523492872715
2.16060699462891,3.19196228027344,7.30720458984375,-0.612152099609375,-0.216644957661629,-0.146238699555397
2.32481552124023,3.41574691772461,7.8891943359375,-0.631345748901367,-0.16784705221653,-0.133129552006721
2.54575607299805,3.66333206176758,8.48106353759766,-0.639634311199188,-0.0946623235940933,-0.124961912631989
