0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
1.732,-1.0988998,0.044347227,-1.084914,1.731,0.14197633,0.27853313,-0.35073468
1.737,-1.6089573,0.07997757,-0.6008597,1.736,0.17713001,0.27959839,-0.30066732
1.749,-2.1022205,0.12705049,-0.17392242,1.75,0.19310898,0.2881205,-0.24846938
1.76,-2.4404974,0.15972549,0.15970206,1.759,0.19097845,0.28598997,-0.19840199
1.769,-2.59132,0.23521009,0.43475866,1.77,0.16967317,0.25509733,-0.16537882
1.78,-2.4963264,0.40435392,0.7114799,1.779,0.13878053,0.19224678,-0.15046513
1.789,-2.2333422,0.6793915,0.9404329,1.79,0.108953156,0.09637307,-0.15472619
1.802,-1.9966412,0.91018474,1.0272728,1.801,0.087647885,-0.011218555,-0.1632483
1.811,-1.7934008,0.93432987,0.96665287,1.81,0.08551736,-0.0975049,-0.16111776
1.821,-1.6041622,0.803676,0.9313191,1.82,0.09723526,-0.14757228,-0.14194302
