0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
9.108,-1.496726,3.7783642,0.15162534,9.109,0.75876385,0.5661542,0.2713792
9.119,-1.569911,4.0859256,0.37319046,9.118,0.7246754,0.74405324,0.21278971
9.128,-1.270689,4.1740994,0.1419819,9.127,0.6021701,0.8516449,0.082827576
9.137,-0.9539652,3.5402372,-0.094005466,9.138,0.38592166,0.8580364,-0.08654933
9.148,-0.8331766,2.3220403,-0.17239171,9.147,0.15582475,0.73127,-0.24101253
9.158,-0.72764874,0.7619102,-0.008762598,9.157,-0.002899514,0.48412898,-0.3794968
9.169,-0.49314117,-0.7415248,0.22385943,9.169,-0.06468479,0.16028887,-0.51372004
9.179,-0.23862362,-1.8448856,0.20768821,9.178,-0.05616269,-0.16887756,-0.59787583
9.188,-0.100479126,-2.4567258,-0.15169287,9.188,-0.041249,-0.4043008,-0.57976633
9.198,0.08037758,-2.5971222,-0.4228356,9.199,-0.009291095,-0.4852608,-0.4860232
9.208,0.116742134,-2.4178436,-0.6136732,9.209,0.061016295,-0.38299552,-0.36884418
9.22,-0.14455032,-2.0109513,-0.5819608,9.219,0.17819528,-0.14331122,-0.27083996
9.229,-0.74933624,-1.4270918,-0.47045028,9.228,0.30709216,0.0835899,-0.21118514
9.238,-1.7112665,-0.5032612,-0.39988893,9.237,0.41042274,0.18372467,-0.17603147
9.249,-2.7176313,0.3035082,-0.2670918,9.25,0.4956438,0.20076889,-0.14194302
9.259,-3.291256,0.9098918,-0.08330083,9.26,0.54571116,0.14004886,-0.12596408
9.269,-3.6060257,1.4607812,0.013057232,9.27,0.55849427,0.07613305,-0.13555145
9.282,-3.8035192,1.9160098,0.23740649,9.283,0.5435806,0.04630568,-0.16537882
9.288,-3.9027634,2.184546,0.42842174,9.288,0.4988396,0.045240413,-0.19307569
9.301,-3.8724937,2.1479793,0.54243433,9.3,0.42214063,0.029261459,-0.20372832
9.31,-3.7157145,1.8771343,0.53082526,9.311,0.32200587,-0.045306984,-0.1866841
9.321,-3.4215384,1.3935215,0.6075735,9.322,0.25169846,-0.17100808,-0.15366094
9.332,-3.034008,0.8540825,0.6525686,9.333,0.2303932,-0.32014498,-0.10891986
9.34,-2.5870485,0.3253591,0.67346287,9.338,0.23678477,-0.47460818,-0.040743005
9.352,-2.035243,-0.12583435,0.7568391,9.353,0.25169846,-0.6045704,0.044478077
9.361,-1.3527336,-0.4247024,0.876623,9.362,0.26022056,-0.69724834,0.123307586
9.37,-0.59157944,-0.5885218,1.1460433,9.371,0.25063318,-0.7238799,0.18189707
9.381,0.1003685,-0.4800107,1.4304789,9.383,0.2218711,-0.6833999,0.21492024
9.391,0.75096416,-0.21605694,1.646795,9.39,0.18778266,-0.59498304,0.21492024
9.401,1.3484192,0.16231453,1.6627259,9.4,0.1632816,-0.5023051,0.1840276
9.411,1.7781868,0.54903173,1.2324573,9.411,0.12919316,-0.40536606,0.14887391
9.422,2.0597296,0.83365405,0.6693518,9.421,0.09403947,-0.2349239,0.11478548
9.431,2.1960716,0.9544275,0.2750396,9.432,0.064212084,-0.008022766,0.09348021
9.441,2.0084934,0.92008454,-0.13556147,9.44,0.038645763,0.1858552,0.09561073
9.452,1.657589,0.7786616,-0.188847,9.452,0.030123655,0.2934468,0.103067584
9.463,1.265193,0.7649996,0.18004733,9.461,0.03438471,0.30516472,0.09987179
9.472,0.9790964,0.73430383,0.8933705,9.473,0.053559452,0.3019689,0.08389284
9.481,1.0929146,0.66616195,1.9995685,9.48,0.08658262,0.35949314,0.05300019
9.493,1.6634846,0.42530462,3.2290003,9.49,0.1547595,0.48839003,0.015715966
9.503,2.2265434,0.0016711354,4.2665396,9.501,0.2303932,0.6364616,-0.0077198306
9.512,2.4148264,-0.56960565,3.6744037,9.513,0.21547951,0.6950511,0.007193858
9.523,2.276186,-1.3459342,1.6968869,9.522,0.13984579,0.5267395,0.033825446
9.532,2.2826815,-1.8924601,-0.059414625,9.533,0.12599738,0.21248677,0.02956439
9.543,2.8356533,-1.7809528,-1.861846,9.542,0.17286897,-0.058090147,0.0050633308
9.554,3.6188993,-0.97721076,-3.6142714,9.553,0.17819528,-0.22959757,-0.018372467
9.563,3.982914,0.41962168,-4.722047,9.564,0.110018425,-0.33292812,-0.03754721
9.573,3.6666384,2.0578976,-5.451643,9.574,0.037580498,-0.36808184,-0.07696195
9.583,3.1241913,3.4905891,-5.7581053,9.582,-0.002899514,-0.30523127,-0.19840199
9.593,2.5557756,4.1207447,-5.440858,9.592,-0.022074256,-0.12626702,-0.40506315
9.605,1.8431625,3.863289,-4.609815,9.606,-0.042314265,0.16028887,-0.6330295
9.613,0.85650444,2.9679344,-3.2019503,9.614,-0.06575006,0.50543416,-0.792819
9.624,-0.39288044,1.2499762,-1.9822812,9.625,-0.11368691,0.77707636,-0.77044845
9.633,-1.2207756,-0.7338888,-1.1886977,9.634,-0.19997327,0.80370796,-0.59787583
9.644,-1.669095,-2.3700626,-0.6488286,9.643,-0.2979775,0.6716153,-0.3368863
9.653,-1.7466993,-3.6037812,-0.0901078,9.654,-0.3661544,0.4457795,-0.018372467
9.666,-1.3455992,-3.7049854,0.2796905,9.665,-0.34911016,0.19863836,0.24687816
