0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
11.13,3.1113033,-1.4531885,-0.73994356,11.129,0.0152099645,0.2465752,0.22344235
11.138,3.7716742,-1.5642399,-1.1896625,11.137,0.18671739,0.32647,0.17017919
11.149,3.4780245,-1.8585927,-1.8055892,11.149,0.3816606,0.3701458,0.16059181
11.162,2.3374176,-2.2076457,-3.3340673,11.16,0.56382066,0.34884053,0.20533288
11.171,1.0489063,-2.130452,-4.806017,11.17,0.68526065,0.26681522,0.3054676
11.181,0.039809227,-1.2780118,-5.2936177,11.18,0.6895217,0.113417275,0.43223396
11.19,-0.6483183,0.32528335,-4.742599,11.191,0.60110486,0.010086714,0.53343403
11.203,-1.2712784,2.0403893,-3.5907693,11.204,0.48818696,0.0835899,0.5920235
11.211,-1.6647949,3.7079682,-2.32275,11.211,0.41148797,0.21994363,0.6016109
11.221,-1.6638098,5.0838876,-1.298435,11.22,0.391248,0.31475207,0.5749793
