0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
4.458,-1.6124973,0.56447905,-0.58639324,4.457,-0.41941756,0.028196193,0.1435476
4.469,-1.9742327,-0.00096824765,-0.6632381,4.468,-0.47161546,0.029261459,0.09561073
4.478,-2.2775126,-0.54509157,-0.73532116,4.477,-0.52061766,0.0047603967,0.058326505
4.488,-2.3962135,-1.0447457,-0.5613448,4.487,-0.55470604,-0.021871192,0.024238074
4.499,-2.2973766,-1.4463719,-0.19159412,4.497,-0.5792071,-0.06980805,-0.004524041
4.508,-1.9913998,-1.6248741,0.20095932,4.509,-0.5855987,-0.12839754,-0.023698783
4.52,-1.6270971,-1.7211188,0.502615,4.519,-0.570685,-0.1848565,-0.03435142
4.529,-1.2523966,-1.7395384,0.8066766,4.528,-0.530205,-0.24664178,-0.036481947
4.538,-0.98207855,-1.6487796,0.9655477,4.537,-0.46415862,-0.30203548,-0.038612477
4.549,-0.76779556,-1.4949142,1.032485,4.55,-0.38426384,-0.3222755,-0.048199847
