0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
9.208,0.116742134,-2.4178436,-0.6136732,9.209,0.061016295,-0.38299552,-0.36884418
9.22,-0.14455032,-2.0109513,-0.5819608,9.219,0.17819528,-0.14331122,-0.27083996
9.229,-0.74933624,-1.4270918,-0.47045028,9.228,0.30709216,0.0835899,-0.21118514
9.238,-1.7112665,-0.5032612,-0.39988893,9.237,0.41042274,0.18372467,-0.17603147
9.249,-2.7176313,0.3035082,-0.2670918,9.25,0.4956438,0.20076889,-0.14194302
9.259,-3.291256,0.9098918,-0.08330083,9.26,0.54571116,0.14004886,-0.12596408
9.269,-3.6060257,1.4607812,0.013057232,9.27,0.55849427,0.07613305,-0.13555145
9.282,-3.8035192,1.9160098,0.23740649,9.283,0.5435806,0.04630568,-0.16537882
9.288,-3.9027634,2.184546,0.42842174,9.288,0.4988396,0.045240413,-0.19307569
9.301,-3.8724937,2.1479793,0.54243433,9.3,0.42214063,0.029261459,-0.20372832
