0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
10.926,0.06358814,-3.0275407,1.2973076,10.927,-0.42580914,-0.33931974,-0.18987988
10.936,0.14478302,-2.5116248,1.5552881,10.935,-0.3246091,-0.2754039,-0.25592625
10.946,0.06403637,-1.9708048,1.6561007,10.945,-0.21808273,-0.20935756,-0.3038631
10.957,-0.25470257,-1.5715051,1.6323254,10.957,-0.11475218,-0.1560944,-0.3304947
10.967,-0.6509762,-1.3214469,1.5999908,10.968,-0.023139521,-0.14011544,-0.33262524
10.977,-1.0125742,-1.175637,1.5353701,10.978,0.04077629,-0.16248597,-0.3123852
10.989,-1.2300186,-1.0733294,1.4621661,10.987,0.08871315,-0.18379124,-0.28255785
10.998,-1.0814667,-1.0124929,1.4574354,10.997,0.11960579,-0.22214071,-0.25699154
11.009,-0.63724804,-0.8587332,1.274947,11.008,0.13451949,-0.283926,-0.2420778
11.019,0.09223938,-0.64902955,1.0439951,11.018,0.15689002,-0.3339934,-0.23249044
