0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
2.032,2.1676626,-0.44037396,-2.4356265,2.033,0.29324374,0.026065664,0.11691601
2.041,2.5709858,-0.17388381,-3.7814949,2.042,0.24956794,-0.10815753,0.12650336
2.052,2.8347168,0.3507032,-4.450553,2.053,0.18565214,-0.15183334,0.111589685
2.064,2.8702517,1.0515193,-4.757415,2.063,0.12706263,-0.122005954,0.04767387
2.072,2.615345,1.779852,-4.7417197,2.073,0.08871315,-0.071938574,-0.06843985
2.081,2.1264954,2.239197,-4.3661737,2.082,0.08977841,0.027130928,-0.22929463
2.091,1.3123989,2.1479514,-3.7870655,2.092,0.12493211,0.19224678,-0.40186736
2.104,0.20178795,1.5615358,-2.9735856,2.102,0.15582475,0.36481947,-0.5243726
2.114,-1.1468105,0.39991882,-2.175325,2.113,0.16434686,0.49691212,-0.55633056
2.124,-2.2913313,-1.0993314,-1.3239238,2.125,0.1632816,0.4894553,-0.48921895
