0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
1.83,-1.3378677,0.55614257,0.90105844,1.83,0.1046921,-0.15396386,-0.104658805
1.841,-1.0921669,0.26560068,0.8620839,1.84,0.09297421,-0.1358544,-0.052460898
1.851,-0.91196537,0.058219075,0.86847496,1.85,0.057820506,-0.1092228,0.011454912
1.863,-0.7589283,-0.013200939,0.8752209,1.862,0.0077531207,-0.091113314,0.06365283
1.87,-0.58758926,0.06439823,0.9514774,1.871,-0.03166163,-0.09430911,0.091349676
1.878,-0.41731548,0.20487297,0.88251567,1.879,-0.051901635,-0.091113314,0.102002315
1.889,-0.22867203,0.3144955,0.8177818,1.89,-0.041249,-0.062351204,0.10732864
1.901,0.047670364,0.36677432,0.85558236,1.902,-0.002899514,-0.03145856,0.111589685
1.911,0.2515831,0.3210135,0.90239155,1.91,0.061016295,0.013282505,0.123307586
1.921,0.36684895,0.24956137,0.88779485,1.922,0.118540525,0.058023572,0.15100443
