0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
13.051,-0.16691303,-2.5749383,1.5216824,13.05,-0.23938802,-0.46928185,-0.030090364
13.061,-0.12537098,-2.1557884,1.5193845,13.06,-0.11049113,-0.45223767,-0.08015774
13.07,-0.1838026,-1.7700418,1.5493026,13.07,-0.000768987,-0.43093237,-0.12276828
13.08,-0.30628967,-1.472237,1.5247377,13.08,0.09190895,-0.39151764,-0.16005251
13.089,-0.4013977,-1.3270311,1.4203861,13.09,0.16434686,-0.34464604,-0.18561883
13.102,-0.4311533,-1.2783822,1.3024683,13.101,0.20908792,-0.30203548,-0.20266305
13.111,-0.500947,-1.3249961,1.2191725,13.111,0.22932795,-0.2551639,-0.20905462
13.122,-0.48884583,-1.434316,1.079082,13.121,0.22080584,-0.20190072,-0.2069241
13.133,-0.34967518,-1.4665864,0.84341097,13.132,0.18671739,-0.1614207,-0.19627146
13.14,-0.021777153,-1.2800133,0.61625755,13.139,0.13878053,-0.12946281,-0.19094515
