0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
11.84,0.20794582,3.5568652,-0.6368168,11.841,-0.15629746,-0.35423338,0.31825078
11.846,0.6083603,3.9770517,-0.8597812,11.846,-0.32887015,-0.14863755,0.20213708
11.857,0.49683,3.8036442,-1.1673887,11.856,-0.5035734,0.05056673,0.1435476
11.868,-0.12583733,3.0843422,-1.3724332,11.867,-0.643123,0.19544256,0.12543811
11.876,-1.0440454,2.060712,-1.4147513,11.877,-0.7539103,0.26042366,0.11904653
11.888,-1.9902544,0.95668817,-1.466034,11.887,-0.85724086,0.25935838,0.12543811
11.897,-2.6735945,-0.05425811,-1.1159279,11.898,-0.9328746,0.229531,0.14141707
11.909,-2.9708147,-0.94540143,-0.47477543,11.908,-0.9733546,0.13472255,0.15952656
11.918,-3.0269947,-1.8391039,0.02112794,11.919,-0.96376723,0.03458778,0.17017919
11.93,-2.8810282,-2.6220036,0.59748304,11.929,-0.8966557,-0.058090147,0.16272233
