0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
15.172,-3.9741268,-1.816031,0.076103926,15.173,-0.7144956,0.058023572,0.17337497
15.184,-4.14577,-2.5130522,0.37036347,15.183,-0.72195244,-0.12413649,0.17444023
15.193,-4.0735083,-2.9859166,0.72697556,15.194,-0.7070387,-0.3073618,0.16911392
15.204,-3.7578926,-3.2362173,0.94047797,15.203,-0.6633629,-0.47354293,0.15313497
15.214,-3.266016,-3.2182744,1.1458757,15.213,-0.5717503,-0.61735356,0.11691601
15.224,-2.6073074,-2.90197,1.1858413,15.223,-0.43965757,-0.7377283,0.057261243
15.233,-1.9560223,-2.4317799,1.1661547,15.234,-0.28839013,-0.8122968,-0.015176675
15.244,-1.2993727,-1.9766979,1.1112301,15.243,-0.14138377,-0.8229494,-0.08867986
15.255,-0.5738888,-1.5648634,1.0229273,15.254,-0.015682675,-0.7377283,-0.16218303
15.265,0.12239742,-1.2585493,0.9788852,15.264,0.07486472,-0.5779388,-0.2271641
