0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
12.444,-3.3287878,0.46991023,0.134848,12.443,0.7949828,0.1070257,-0.16537882
12.453,-3.3231783,1.1355729,0.33542967,12.455,0.78113437,0.10063411,-0.19307569
12.464,-3.1024275,1.8018234,0.6318947,12.463,0.71295756,0.11661307,-0.21970727
12.475,-2.7527847,2.3021965,0.8949647,12.474,0.6085617,0.1304615,-0.22822937
12.483,-2.4108667,2.524629,1.0410764,12.482,0.50949216,0.070806734,-0.2069241
12.493,-2.1924791,2.4320118,1.0870845,12.494,0.42640167,-0.071938574,-0.15685672
12.505,-2.0508213,2.2391229,1.0574182,12.505,0.35822478,-0.21468389,-0.08974512
12.515,-1.8352804,2.0051944,1.0034678,12.514,0.29963532,-0.32121024,-0.013046149
12.524,-1.5193014,1.7322557,0.9237058,12.525,0.23571952,-0.38193026,0.06258756
12.535,-1.140995,1.3918529,0.87077224,12.534,0.1632816,-0.421345,0.11585074
