0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
5.065,-3.9087172,0.7040754,1.2677603,5.064,0.03438471,-0.18059544,-0.056721956
5.076,-3.516201,0.72749114,1.3896661,5.075,-0.06361953,-0.20935756,-0.006654568
5.083,-3.2304049,0.730601,1.4155179,5.084,-0.13392693,-0.22853231,0.023172813
5.095,-2.9980917,0.7443712,1.2814678,5.094,-0.16908062,-0.243446,0.035955973
5.105,-2.7261086,0.6978233,1.0330907,5.105,-0.16588482,-0.27646917,0.033825446
5.115,-2.3858356,0.6702284,0.77895975,5.116,-0.14564483,-0.3425155,0.021042285
5.126,-1.93256,0.6485683,0.5504024,5.127,-0.12966587,-0.4245408,-0.008785095
5.136,-1.2657766,0.6284443,0.45285392,5.135,-0.10409954,-0.48206502,-0.04606932
5.145,-0.31655312,0.6092419,0.49979925,5.146,-0.055097427,-0.49910924,-0.073766164
5.156,0.65463257,0.49402285,0.6559826,5.155,0.020536285,-0.47247764,-0.07163563
