0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
2.941,-1.0249166,0.42178744,0.5858178,2.94,0.19417424,-0.22853231,0.07963178
2.952,-1.0178843,0.14350396,0.71812236,2.953,0.11427947,-0.21574914,0.092414945
2.961,-1.1112432,-0.038209975,0.9020959,2.962,0.04503734,-0.22427127,0.09774126
2.975,-1.2020311,-0.012577534,1.0954367,2.974,-0.019943729,-0.263686,0.10519811
2.983,-1.1571264,0.1726985,1.0995187,2.982,-0.07214164,-0.28818706,0.11798127
2.993,-0.902298,0.4852714,0.9848378,2.992,-0.099838495,-0.2647513,0.11904653
3.005,-0.43535233,0.8044803,1.01857,3.004,-0.077467956,-0.20722704,0.102002315
3.013,-0.031079292,1.0491569,0.98711646,3.014,-0.01674794,-0.14331122,0.0849581
3.024,0.11730766,1.0591016,0.66820335,3.023,0.039711025,-0.112418585,0.09987179
3.034,0.029100418,0.7832153,0.27597678,3.033,0.06740788,-0.15076807,0.16059181
