0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
6.782,0.705431,-0.8359653,0.69839334,6.783,-0.26495436,-0.18059544,-0.19840199
6.795,1.410265,-0.47803715,0.7894346,6.796,-0.26495436,-0.13159333,-0.2218378
6.803,2.097166,-0.13525239,0.91611266,6.804,-0.23086591,-0.07513437,-0.23781674
6.814,2.5893793,-0.012613744,1.0443025,6.813,-0.18292905,-0.0037617113,-0.23355569
6.823,2.9471598,-0.19612092,1.2753785,6.824,-0.14244904,0.042044625,-0.1920104
6.834,3.1656723,-0.5093087,1.5709088,6.832,-0.13392693,0.10489517,-0.11318091
6.842,3.2858276,-0.7424782,2.0579755,6.842,-0.15310167,0.19970362,-0.03967774
6.854,3.1671019,-1.0512804,2.631134,6.853,-0.1754722,0.29557735,0.011454912
6.865,2.7435598,-1.4713339,3.0275846,6.864,-0.17973325,0.34138367,0.059391767
6.874,2.1947393,-1.6251333,2.9430845,6.873,-0.15097114,0.3541668,0.1318297
