0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
14.06,-2.4431944,-0.23385358,-0.31201363,14.061,-0.5792071,0.080394104,0.1403518
14.076,-2.7904873,-0.99189913,-0.018416166,14.077,-0.57707655,0.052697256,0.1957455
14.08,-2.9152508,-1.6385698,0.34377575,14.079,-0.5536408,0.011151978,0.24048658
14.091,-2.870655,-2.1662397,0.7097776,14.09,-0.51742184,-0.057024885,0.26392236
14.101,-2.6549454,-2.564125,1.1606324,14.102,-0.47161546,-0.14544176,0.25220445
14.112,-2.3236027,-2.7906182,1.4639399,14.113,-0.41515648,-0.24770705,0.20533288
14.121,-1.8936605,-2.84503,1.6404498,14.122,-0.34165332,-0.35849446,0.12650336
14.133,-1.4752684,-2.8265939,1.6721977,14.132,-0.24471432,-0.47247764,0.024238074
14.141,-1.1328201,-2.666322,1.5335175,14.14,-0.1403185,-0.57474303,-0.082288265
14.152,-0.79180527,-2.384114,1.2930999,14.153,-0.051901635,-0.65463775,-0.17709672
