0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
14.565,-0.31428432,-2.3984673,-0.65284705,14.567,0.16754265,0.23911837,-0.13768198
14.579,-1.3160257,-2.049443,-0.77172005,14.577,0.32946268,0.40849528,-0.057787217
14.587,-2.2870178,-1.5475392,-0.8416004,14.587,0.4402501,0.47880265,0.003998067
14.597,-3.0324888,-1.0066594,-0.8746354,14.597,0.5137533,0.47667214,0.026368601
14.608,-3.5920048,-0.36341545,-0.6155544,14.607,0.55849427,0.3786679,-0.0013282504
14.617,-4.1010323,0.35358122,-0.2733165,14.618,0.58512586,0.19331203,-0.064178795
14.627,-4.460553,1.1147875,0.16258061,14.627,0.609627,-0.043176457,-0.14726935
14.636,-4.504389,1.722434,0.7111342,14.635,0.6394543,-0.26049024,-0.2420778
14.646,-4.285486,2.1661565,1.1241932,14.647,0.654368,-0.39364815,-0.31664628
14.657,-3.7530184,2.3340158,1.2530091,14.658,0.6288017,-0.43093237,-0.33795154
