0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
5.775,2.5450573,0.124274164,2.1673996,5.774,-0.04977111,0.19650784,0.11691601
5.783,2.6448355,-0.476015,1.9276383,5.781,-0.05616269,0.12620044,0.20852867
5.792,3.2165241,-0.78628886,1.1671871,5.792,-0.03485742,0.010086714,0.27031392
5.802,4.244381,-0.9656837,-0.07223457,5.801,-0.014617412,-0.048502773,0.27777076
5.812,5.309846,-1.0771368,-1.1378949,5.811,0.021601547,0.017543558,0.2191813
5.822,5.7020617,-1.3949978,-1.7149285,5.821,0.110018425,0.11874359,0.13928655
5.832,4.9929304,-1.8161284,-2.3215637,5.833,0.26874268,0.21355204,0.09880653
5.842,3.7178488,-2.208036,-3.1791174,5.841,0.4604901,0.26574996,0.13396022
5.854,2.4677258,-2.3086042,-4.204864,5.853,0.60323536,0.25296682,0.22557287
5.864,1.3184443,-1.9515098,-4.835956,5.863,0.6405196,0.23592259,0.32783815
