0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
7.591,-1.0971689,0.61380196,-0.13007843,7.592,0.13984579,-0.4426503,0.4141245
7.601,-1.2498817,1.470429,-0.7407787,7.602,0.03544997,-0.45223767,0.39494976
7.612,-1.2369909,2.1784997,-1.2349093,7.613,-0.107295334,-0.3627555,0.33103395
7.623,-1.1652279,2.6387737,-1.4122113,7.622,-0.2638891,-0.21894494,0.24581288
7.632,-1.2755947,2.7805264,-1.4508183,7.633,-0.4034386,-0.061285943,0.17124444
7.642,-1.6226635,2.6268957,-1.4335359,7.641,-0.5078345,0.072937265,0.11798127
7.653,-2.196684,2.2607143,-1.3097484,7.652,-0.5919903,0.14537518,0.08708862
7.663,-2.866353,1.7508693,-1.2681949,7.662,-0.6697545,0.11767833,0.07217494
7.673,-3.3601055,1.1007292,-1.1693693,7.672,-0.7326051,0.054827783,0.06258756
7.685,-3.607069,0.4120926,-0.8813511,7.684,-0.784803,-0.028262774,0.06365283
