0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
12.746,2.6275759,-0.73483354,-4.6529994,12.747,0.492448,-0.19870493,0.11904653
12.757,2.4436226,0.4985981,-5.548999,12.758,0.35502902,-0.35423338,0.055130716
12.768,2.2468786,1.6002665,-5.8310738,12.769,0.21867529,-0.50123984,-0.10252828
12.778,2.0976715,2.19026,-5.4963436,12.777,0.11960579,-0.5449156,-0.34434313
12.789,1.9862823,2.143039,-4.616655,12.787,0.08019104,-0.4160187,-0.62024635
12.799,1.9311943,1.6657627,-3.0803711,12.802,0.11108369,-0.13159333,-0.8396906
12.808,1.4174099,0.58748704,-1.7281649,12.807,0.14410685,0.20183414,-0.8609959
12.818,0.8132038,-0.68398494,-0.8151522,12.817,0.12173632,0.5022384,-0.6894885
12.829,0.6019907,-1.6678014,-0.3398283,12.828,0.014144703,0.65563637,-0.4061284
12.836,0.44100094,-2.0280762,-0.10844976,12.837,-0.08066375,0.6567016,-0.13555145
