0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
5.67,0.5995035,-2.0046794,0.06865829,5.672,0.18458687,0.06548042,-0.2580568
5.679,0.4082737,-2.1001391,0.28503233,5.68,0.23252372,0.054827783,-0.27297047
5.689,0.30596256,-1.9510812,0.59291434,5.69,0.26235107,-0.013349083,-0.26764414
5.702,0.4972496,-1.4827443,0.8516884,5.701,0.26874268,-0.112418585,-0.24633884
5.712,0.88561153,-0.8192081,0.9595012,5.712,0.24956794,-0.19018282,-0.21118514
5.723,1.4586802,-0.20871207,1.0363001,5.721,0.21441424,-0.19337861,-0.17603147
5.732,2.0707922,0.2786888,1.1595895,5.733,0.17499949,-0.12733227,-0.13874725
5.742,2.5049734,0.6694594,1.387279,5.741,0.12599738,-0.02719751,-0.09187564
5.753,2.6829462,0.89211476,1.7024741,5.752,0.065277345,0.0835899,-0.03754721
5.763,2.6579504,0.71371007,1.9915324,5.762,0.00029627653,0.18052888,0.026368601
