0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
2.436,0.15016365,-1.486508,1.0276259,2.435,0.09297421,-0.34358078,-0.17603147
2.447,0.26599598,-1.2125099,1.2003471,2.448,0.1046921,-0.28818706,-0.19094515
2.457,0.38204288,-0.87661284,1.2549696,2.456,0.14197633,-0.22959757,-0.21757674
2.466,0.50786877,-0.5448214,1.0675364,2.467,0.19737002,-0.17207333,-0.23994726
2.478,0.7006922,-0.29086348,0.7393378,2.477,0.24530688,-0.12733227,-0.24953468
2.486,0.9362726,-0.10597451,0.38429165,2.487,0.2559595,-0.09430911,-0.23355569
2.497,1.1522379,-0.006250635,0.14439803,2.498,0.21547951,-0.058090147,-0.18029252
2.508,1.4416647,-0.03500949,0.09036881,2.507,0.13451949,0.019674085,-0.10146301
2.518,1.7830515,-0.04104656,0.417894,2.517,0.036515236,0.1304615,-0.030090364
2.529,2.0523758,-0.07752755,0.9839348,2.528,-0.06361953,0.26574996,0.017846493
