0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
10.22,-0.97409916,0.49623376,-0.018924117,10.221,-0.36402386,0.2614889,-0.39547578
10.23,-0.96119785,-0.5829358,-0.17563522,10.232,-0.41728702,0.01860882,-0.61385477
10.238,-1.0610437,-1.2878999,-0.46629983,10.239,-0.41941756,-0.20403126,-0.7363601
10.251,-1.1438637,-1.8118007,-0.65608156,10.249,-0.38745967,-0.3350587,-0.72890323
10.26,-1.0316544,-2.1142948,-0.6561245,10.261,-0.32993543,-0.32014498,-0.6255727
10.271,-0.8810215,-2.2085836,-0.49041462,10.27,-0.24577959,-0.18059544,-0.4700442
10.279,-0.7697935,-2.0616603,-0.10437918,10.279,-0.12327428,0.017543558,-0.31664628
10.29,-0.87909985,-1.5847566,0.21412468,10.289,0.030123655,0.20289941,-0.2069241
10.302,-1.3111315,-0.86281,0.42584705,10.301,0.18671739,0.32220894,-0.14833461
10.312,-1.9486332,-0.1532294,0.5017946,10.311,0.30176583,0.33605736,-0.1078546
