0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
8.704,-0.7179823,1.4600207,-1.4143314,8.704,-0.4481797,-0.19763967,0.010389648
8.713,-0.7279062,0.98425245,-1.4608124,8.714,-0.5792071,-0.07939542,0.022107547
8.724,-0.9970417,0.4332599,-1.3639171,8.725,-0.7198219,-0.04637225,0.05193492
8.738,-1.3560953,-0.25301957,-1.1468207,8.737,-0.8380661,-0.053829096,0.08602336
8.745,-1.6690769,-0.85186565,-0.691038,8.744,-0.9168957,-0.06448173,0.12543811
8.755,-1.6589603,-1.4589448,-0.0037546158,8.754,-0.9328746,-0.073003836,0.1552655
8.764,-1.4459372,-1.9826392,0.61112785,8.765,-0.89772093,-0.103896484,0.16485286
8.777,-1.2002983,-2.3755243,1.1824514,8.775,-0.81143457,-0.14970282,0.15313497
8.785,-0.9867115,-2.587835,1.6139884,8.784,-0.6899945,-0.21787967,0.11904653
8.796,-0.86259174,-2.6465163,1.7720714,8.796,-0.54724926,-0.2935134,0.06684861
