0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
8.907,0.8588238,-1.2055827,1.3364991,8.906,0.04397208,-0.31801444,-0.16750935
8.916,1.4812479,-1.0302384,1.0557398,8.916,0.12706263,-0.3073618,-0.21438095
8.927,1.9876928,-0.7372005,0.7932203,8.926,0.21121846,-0.27859968,-0.23675148
8.936,2.4837446,-0.5156959,0.5631975,8.935,0.26448163,-0.19444388,-0.22503358
8.945,2.9814758,-0.20067897,0.52897733,8.946,0.25276372,-0.054894358,-0.16963987
8.959,3.4044638,0.117565304,0.8179363,8.958,0.16647738,0.12620044,-0.07589669
8.966,3.5761375,0.2786866,1.4709917,8.967,0.04503734,0.30622995,0.02530334
8.977,3.418272,0.124877125,2.0423527,8.976,-0.06255427,0.4244742,0.113720216
8.987,2.9388313,-0.18838009,1.9673109,8.986,-0.1488406,0.43193108,0.2042676
8.997,2.5727196,-0.40845314,0.98324037,8.996,-0.20636484,0.31155628,0.30227184
