0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
8.3,-1.5276003,0.71459156,0.83179045,8.299,0.2069574,-0.5321325,0.06471809
8.31,-1.0145187,0.36523306,0.91540277,8.309,0.22826266,-0.5268061,0.111589685
8.323,-0.5122528,0.061719894,0.9793676,8.322,0.25169846,-0.50337034,0.15739602
8.331,-0.051621437,-0.124491096,1.134239,8.33,0.274069,-0.47247764,0.18828866
8.337,0.4966612,-0.09233576,1.2404983,8.338,0.294309,-0.41708395,0.19787604
8.351,1.1592941,0.12848413,1.2816921,8.35,0.31028792,-0.34145024,0.1840276
8.36,1.7803564,0.3530212,1.272465,8.361,0.3230711,-0.25303337,0.15952656
8.37,2.2838926,0.436032,1.08518,8.371,0.33691952,-0.13798492,0.13289496
8.381,2.6487722,0.39486706,0.7495932,8.38,0.3411806,-0.0186754,0.10732864
8.391,2.7178354,0.2528634,0.3595568,8.39,0.31667954,0.060154103,0.08389284
