0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
17.195,2.252924,2.8366098,-4.2204123,17.194,-0.38532913,0.043109886,-0.5680484
17.206,1.140439,1.8151957,-3.275186,17.205,-0.39278597,0.3807984,-0.67777056
17.214,-0.3828888,0.28404975,-2.2267861,17.215,-0.3246091,0.6183521,-0.6628569
17.229,-1.6939478,-1.3952148,-1.2467077,17.226,-0.20103852,0.706769,-0.55633056
17.234,-2.5636368,-3.03473,-0.5275334,17.234,-0.07107638,0.6332658,-0.3805621
17.246,-2.8809414,-4.577999,-0.019291759,17.245,0.039711025,0.4255395,-0.14194302
17.255,-2.5928068,-5.6409,0.2935381,17.268,0.24104583,-0.12733227,0.3587308
17.269,-1.7684536,-5.6617556,0.5407022,17.256,0.13878053,0.14324465,0.12650336
17.276,-0.8009491,-4.5288663,0.5632305,17.275,0.33159325,-0.3339934,0.5036066
17.285,-0.02855587,-2.7072678,0.23533452,17.284,0.39444375,-0.4682166,0.54302144
