0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
3.857,0.5033665,2.231953,-0.4938048,3.856,-0.03805321,0.2582931,-0.074831426
3.864,0.29351997,1.0536755,-0.42433786,3.863,-0.11581744,0.1826594,-0.2836231
3.873,0.11670017,0.11273426,-0.48639238,3.872,-0.14777535,0.103829905,-0.4615221
3.881,-0.072543144,-0.42909598,-0.58138597,3.88,-0.1488406,-0.0016311842,-0.57337475
3.891,-0.3056574,-0.71940637,-0.7018802,3.89,-0.14244904,-0.071938574,-0.59361476
3.903,-0.45289612,-0.8681379,-0.74606943,3.902,-0.13818797,-0.053829096,-0.53822106
3.913,-0.5730381,-0.95866096,-0.6414182,3.913,-0.12114376,0.014347768,-0.44554317
3.922,-0.79929066,-0.9278133,-0.3621006,3.923,-0.039118472,0.07613305,-0.36351788
3.933,-1.2081995,-0.8212934,-0.12971258,3.933,0.107887894,0.09956885,-0.31877682
3.943,-1.8786068,-0.6652583,-0.035807967,3.942,0.2570248,0.07719832,-0.27936205
