0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
9.007,2.8589087,-0.5224147,-0.39546514,9.008,-0.20849536,0.16135414,0.35340446
9.017,3.731145,-0.69555676,-1.8349392,9.018,-0.1371227,0.15602781,0.32144657
9.028,4.381564,-1.0988398,-3.0119758,9.027,0.018405758,0.2881205,0.25007394
9.037,4.1666336,-1.7170476,-4.1961365,9.036,0.2389153,0.39997315,0.24368235
9.048,3.2936058,-2.0838585,-5.4455094,9.047,0.46155536,0.35097104,0.3320992
9.059,2.2432928,-1.524198,-6.2537923,9.058,0.5979091,0.11874359,0.44501713
9.068,1.1961441,-0.42316097,-5.9860115,9.067,0.6458459,-0.16248597,0.5014761
9.077,0.21398735,0.9264098,-4.570141,9.076,0.66502064,-0.26794708,0.47484452
9.088,-0.55106163,2.3132143,-2.7113588,9.086,0.6991091,-0.08472174,0.38855818
9.099,-1.0928183,3.339202,-1.018683,9.098,0.74171966,0.2764026,0.3054676
