0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
3.345,-1.6203537,2.0605152,-0.8983679,3.346,-0.30010805,-0.038915403,0.122242324
3.356,-1.9201107,2.037352,-0.9788576,3.355,-0.39598176,0.039914094,0.058326505
3.367,-2.3324804,1.832626,-1.0597854,3.366,-0.51103026,0.05908884,0.021042285
3.377,-2.7003832,1.4711809,-1.0852474,3.376,-0.6377966,0.015413032,0.015715966
3.386,-2.9436646,0.894608,-0.9705286,3.387,-0.7560409,-0.03465435,0.035955973
3.397,-2.9648676,0.33751732,-0.7105472,3.396,-0.8785462,-0.14757228,0.07643599
3.407,-2.8275967,-0.26031688,-0.411857,3.406,-0.9658978,-0.2551639,0.1318297
3.418,-2.3434334,-0.9170867,-0.034300327,3.417,-0.98826826,-0.3350587,0.17976655
3.43,-1.6609373,-1.4647174,0.4146887,3.429,-0.926483,-0.3872566,0.20959394
3.435,-0.86137676,-1.8395188,0.84879744,3.436,-0.7869335,-0.40749657,0.19787604
