0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
17.296,0.5783901,-0.89893275,-0.19983399,17.295,0.41255325,-0.5193493,0.48017082
17.307,1.0957708,0.61213535,-0.7054524,17.306,0.37739953,-0.4937829,0.34381709
17.316,1.4509916,1.8560498,-1.1790724,17.317,0.2847216,-0.39897448,0.17337497
17.327,1.4038973,2.6298857,-1.5156076,17.326,0.15049843,-0.26262075,0.02530334
17.334,0.8265314,2.8512678,-1.6120598,17.335,0.018405758,-0.103896484,-0.06098301
17.344,-0.09609413,2.515469,-1.5261562,17.345,-0.07533743,0.04417515,-0.07589669
17.357,-1.067441,1.8884559,-1.297735,17.358,-0.12114376,0.14644045,-0.041808266
17.368,-1.8659344,1.2261413,-1.068155,17.367,-0.13392693,0.20183414,0.024238074
17.376,-2.4831066,0.60069,-0.72987777,17.378,-0.12540482,0.229531,0.11052442
17.386,-2.8409338,-0.029251873,-0.37594151,17.387,-0.11901323,0.19650784,0.19468024
