0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
5.368,3.1464672,2.0890334,-4.242169,5.369,0.017340492,0.22846574,-1.0825707
5.379,2.6763277,-0.124162614,-3.1640449,5.377,-0.23086591,0.54165316,-0.94089067
5.388,2.3949556,-1.6940861,-1.6713737,5.387,-0.3501754,0.58532894,-0.75340426
5.399,1.6699581,-2.3251617,-1.1219348,5.398,-0.3544365,0.41808265,-0.53822106
5.409,0.9007797,-2.140265,-0.60566336,5.409,-0.28199857,0.24870574,-0.2580568
5.419,0.3803711,-1.367918,-0.13351452,5.419,-0.16481957,0.16774572,0.06258756
5.428,-0.10407257,-0.6825599,0.121643186,5.429,-0.000768987,0.12833098,0.36512235
5.438,-0.60449696,-0.21539891,-0.09180927,5.437,0.16967317,0.13472255,0.59628457
5.452,-1.1505318,0.017518044,-0.58842325,5.451,0.2559595,0.09956885,0.7496825
5.46,-1.5814171,0.03510815,-1.0627357,5.459,0.24104583,-0.009088029,0.82957727
