0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
9.816,-2.6662722,-2.307402,0.23593926,9.817,-0.7326051,-0.14544176,0.09987179
9.826,-2.3890467,-2.604528,0.64607835,9.827,-0.66016716,-0.22214071,0.092414945
9.834,-1.9985409,-2.5870686,1.058195,9.835,-0.5515103,-0.28286073,0.06791388
9.846,-1.6262207,-2.3892612,1.2844052,9.845,-0.41515648,-0.32760182,0.02956439
9.857,-1.4319124,-2.1182764,1.3355923,9.856,-0.2692154,-0.3659513,-0.015176675
9.867,-1.4055071,-1.8227373,1.3238385,9.866,-0.13392693,-0.39258286,-0.06098301
9.876,-1.4867077,-1.4859014,1.2242355,9.877,-0.027400576,-0.40643132,-0.10252828
9.887,-1.510232,-1.2361493,1.1360371,9.887,0.04397208,-0.4128229,-0.1398125
9.895,-1.4140291,-1.0772811,1.0560997,9.896,0.08019104,-0.40749657,-0.17709672
9.908,-1.2054348,-0.9704462,0.9949926,9.907,0.08019104,-0.39045236,-0.20053251
