0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
0.921,1.4824314,1.1113305,-0.4482478,0.92,0.24850267,-0.30416602,0.090284415
0.933,1.9385281,2.1313627,-1.3210065,0.932,0.17499949,-0.3712776,0.033825446
0.939,2.5789633,3.0147595,-1.8860605,0.938,0.04397208,-0.31375337,-0.0055893045
0.951,3.0370188,3.363012,-2.0175574,0.951,-0.10623007,-0.13798492,-0.013046149
0.961,2.8912277,3.0479395,-1.8272381,0.96,-0.23193116,0.105960436,0.04128229
0.972,2.0462713,2.0735312,-1.6515237,0.971,-0.28839013,0.30516472,0.15846129
0.984,0.8871193,0.87709486,-1.5441726,0.985,-0.25323644,0.38399422,0.29055393
0.991,-0.29681492,-0.1862703,-1.3603172,0.991,-0.14138377,0.39464682,0.42051607
1.001,-1.2441196,-1.1340699,-1.0521202,1.001,0.039711025,0.39145106,0.54302144
1.012,-1.9161062,-2.0421696,-0.67341185,1.011,0.28152582,0.3957121,0.6420909
