0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
4.66,0.14899158,-0.5499363,1.1495003,4.661,-0.05403216,-0.29990497,-0.23355569
4.671,0.62218475,-0.27909443,0.98184437,4.671,-0.021008994,-0.35103762,-0.25486097
4.679,1.1919327,-0.18095405,0.71213263,4.679,0.0077531207,-0.41814923,-0.23568621
4.691,1.7335377,-0.21049751,0.43774557,4.689,0.013079439,-0.44904187,-0.17390093
4.706,2.3119183,-0.3334804,0.37974763,4.707,-0.008225831,-0.4096271,-0.08974512
4.711,2.8649693,-0.3317105,0.66212386,4.71,-0.05403216,-0.27859968,-0.013046149
4.721,3.2788143,-0.2433506,1.2153152,4.722,-0.098773226,-0.06448173,0.034890708
4.731,3.4372673,-0.27907827,1.7298076,4.73,-0.108360596,0.14750572,0.04873913
4.739,3.2527094,-0.51422656,1.7609391,4.74,-0.08066375,0.25296682,0.07217494
4.752,3.038272,-1.0429801,1.00527,4.751,-0.07001111,0.20502993,0.11798127
