0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
2.839,-3.1551352,0.7043264,0.118778944,2.84,0.8088313,0.2753373,-0.13129039
2.851,-3.2840042,1.2585741,0.36027288,2.851,0.8248102,0.2146173,-0.14513883
2.861,-3.1170874,1.6827967,0.60480523,2.862,0.80563545,0.14644045,-0.1664441
2.872,-2.8321142,1.9796354,0.75265455,2.871,0.7576986,0.07400253,-0.18881463
2.88,-2.48205,2.03285,0.77810943,2.879,0.69165224,-0.011218555,-0.18561883
2.889,-2.1940165,1.8999902,0.70863914,2.89,0.6192143,-0.10070069,-0.1515304
2.902,-1.867671,1.6653802,0.65519834,2.903,0.54571116,-0.16887756,-0.104658805
2.912,-1.5316095,1.3726654,0.49833322,2.913,0.46475115,-0.21042283,-0.053526163
2.921,-1.2357922,1.084008,0.3969189,2.922,0.37633428,-0.22853231,-0.0013282504
2.932,-1.0678606,0.7387061,0.4510411,2.933,0.28365636,-0.23066284,0.045543343
