0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
15.784,-3.0774555,0.4227124,1.6323217,15.785,-0.09344691,-0.07833015,-0.118507236
15.791,-2.8477068,0.4949087,1.530096,15.79,-0.097707964,-0.14650702,-0.063113526
15.799,-2.6172009,0.5555754,1.4035778,15.8,-0.10409954,-0.18911757,-0.002393514
15.811,-2.383294,0.5192382,1.3387744,15.81,-0.109425865,-0.20935756,0.059391767
15.821,-2.1337976,0.42445368,1.2521472,15.82,-0.117947966,-0.21468389,0.11585074
15.83,-1.8565998,0.3091175,1.2068282,15.831,-0.12966587,-0.21255335,0.16059181
15.838,-1.565938,0.21757907,1.2641073,15.839,-0.13605745,-0.21468389,0.18935393
15.851,-1.2092142,0.17925322,1.304708,15.85,-0.13925323,-0.22640179,0.19681077
15.862,-0.72682095,0.24688637,1.2459855,15.861,-0.13818797,-0.24983758,0.18828866
15.871,-0.18360996,0.32783407,1.1299591,15.87,-0.13392693,-0.28286073,0.16911392
