0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
11.331,-1.8191986,-2.7954047,-0.3668126,11.332,0.42107534,0.25083625,-0.2772315
11.341,-2.603815,-2.2952242,-0.36270702,11.34,0.56062484,0.29451206,-0.19094515
11.352,-3.414937,-1.6929195,-0.4277265,11.353,0.6788691,0.26788047,-0.12596408
11.362,-4.1597357,-1.0985911,-0.45272303,11.362,0.74811125,0.19863836,-0.07589669
11.373,-4.6146173,-0.4470539,-0.3726232,11.372,0.78326494,0.07719832,-0.056721956
11.383,-4.780923,0.26296797,-0.14719701,11.383,0.7981786,-0.091113314,-0.07909248
11.392,-4.743681,0.9196104,0.0823679,11.393,0.78752595,-0.21361862,-0.13129039
11.403,-4.4905577,1.5507835,0.4188428,11.402,0.74278486,-0.24983758,-0.18455358
11.416,-3.9682322,2.0948534,0.6934575,11.415,0.6639554,-0.24557653,-0.19840199
11.425,-3.2247438,2.1930542,0.9381745,11.424,0.5819301,-0.30629656,-0.14513883
