0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
8.098,3.2604256,3.5218701,-0.0115202665,8.097,0.07486472,0.4042342,-0.17922725
8.111,2.88725,2.1207738,-0.1677221,8.11,-0.107295334,0.249771,-0.47963157
8.116,1.9929466,0.7776302,-0.39485645,8.117,-0.22127853,0.11767833,-0.707598
8.129,0.89938927,-0.15983719,-0.7404059,8.128,-0.2990428,0.060154103,-0.82371163
8.135,-0.045523643,-0.7896019,-0.9676131,8.136,-0.3395228,0.051631995,-0.8141243
8.148,-0.8298998,-1.339998,-0.98833215,8.147,-0.33739227,0.1155478,-0.691619
8.159,-1.4824896,-1.7098422,-0.6378603,8.157,-0.28412908,0.21994363,-0.5062632
8.169,-2.1040182,-1.9131854,-0.31253505,8.168,-0.18399431,0.31155628,-0.32516837
8.178,-2.8143368,-1.8417623,-0.0012015104,8.177,-0.036987945,0.38719,-0.18455358
8.189,-3.527256,-1.5008168,0.2599069,8.19,0.120671056,0.36588472,-0.08974512
