0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
4.155,1.8271418,1.1423687,0.31308103,4.154,-0.1488406,-0.4138882,-0.002393514
4.165,2.4849377,1.0787055,0.57842183,4.166,-0.19784273,-0.28925234,-0.04287353
4.176,3.121171,0.7751881,1.2801204,4.177,-0.22660485,-0.058090147,-0.06737458
4.186,3.6603098,0.30544817,2.3590808,4.185,-0.19145116,0.22313942,-0.072700895
4.196,3.7660828,-0.35272834,3.272166,4.195,-0.0966427,0.4574974,-0.036481947
4.205,3.3291798,-1.0329709,3.5347328,4.204,0.008818384,0.5757416,0.04873913
4.215,2.724886,-1.5466921,2.837101,4.216,0.10575737,0.5608279,0.15100443
4.226,2.2842875,-1.7684371,1.5314132,4.225,0.21547951,0.41169104,0.23622553
4.237,2.2682161,-1.5909157,-0.07393873,4.234,0.34863743,0.19544256,0.26711813
4.247,2.7536926,-0.84627104,-1.9310488,4.246,0.44131538,0.009021451,0.24794342
