0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
1.627,-2.1128216,1.2449975,-0.05144131,1.628,-0.514226,-0.19337861,0.13396022
1.636,-1.0295181,0.3187374,0.3413241,1.637,-0.52913976,-0.3371892,0.038086496
1.648,0.14668655,-0.2640132,0.45527685,1.649,-0.47268072,-0.3979092,-0.07057037
1.659,1.3020058,-0.52146506,0.23641026,1.658,-0.38426384,-0.34038496,-0.17390093
1.668,2.3760567,-0.53851897,-0.16580307,1.669,-0.27773753,-0.19763967,-0.27616626
1.677,3.065116,-0.41892806,-0.75849867,1.677,-0.17121115,-0.049568042,-0.3741705
1.688,2.9159822,-0.28924033,-1.3768383,1.689,-0.07959848,0.07506779,-0.44128212
1.699,1.8658915,-0.16280866,-1.6918962,1.7,0.00136154,0.18798573,-0.4647179
1.709,0.6390104,-0.07136354,-1.6039968,1.708,0.06953841,0.26681522,-0.44980422
1.719,-0.39954662,-0.0082615465,-1.3977668,1.72,0.108953156,0.28918576,-0.40399787
