0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
6.883,1.7023239,-1.4819022,2.0746195,6.882,-0.07107638,0.2966426,0.20639813
6.894,1.6021338,-1.2185531,0.34145737,6.893,0.020536285,0.16135414,0.2426171
6.904,2.0551395,-1.1898276,-1.4359945,6.905,0.08445209,0.061219364,0.22344235
6.915,2.7522497,-1.4312694,-2.501333,6.914,0.13984579,0.06548042,0.14567812
6.925,3.0202827,-1.8212153,-3.3754551,6.926,0.23145847,0.14963624,0.034890708
6.939,2.4215527,-1.9757557,-4.5610986,6.938,0.36568165,0.2178131,-0.027959837
6.945,1.2756758,-1.8315482,-5.487039,6.944,0.48925224,0.14324465,0.026368601
6.956,0.28701878,-1.0911388,-5.7220025,6.957,0.5382543,-0.091113314,0.17763603
6.965,-0.23617554,0.41674897,-5.1019335,6.964,0.50523114,-0.30416602,0.3587308
6.975,-0.23741913,2.4049158,-3.664853,6.974,0.46368587,-0.2349239,0.49934557
