0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
7.793,-0.3418045,-2.388208,1.2857358,7.794,0.23252372,-0.23918495,-0.31771153
7.805,-0.38214588,-2.0226235,1.1510767,7.804,0.29217848,-0.19337861,-0.3304947
7.814,-0.40038395,-1.7121345,1.0293643,7.815,0.31348374,-0.14544176,-0.32623366
7.825,-0.2723837,-1.3447584,0.8485463,7.824,0.30070058,-0.11987543,-0.3123852
7.834,0.04189682,-0.9505585,0.6657516,7.835,0.26874268,-0.12413649,-0.30066732
7.844,0.5059538,-0.5559701,0.4980982,7.843,0.2389153,-0.14331122,-0.29427573
7.854,1.1002245,-0.12807727,0.3206969,7.855,0.20908792,-0.21042283,-0.2804273
7.865,1.8694553,0.23817968,0.21224934,7.864,0.19097845,-0.26262075,-0.2420778
7.875,2.7534533,0.35646194,0.30024165,7.875,0.1600858,-0.2647513,-0.1664441
7.884,3.6540318,0.41983265,0.5505889,7.883,0.09617,-0.18698704,-0.052460898
