0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
6.278,1.5957193,0.81908906,0.7974009,6.277,0.51694906,-0.009088029,0.1637876
6.288,2.5157623,1.5187863,1.2809181,6.287,0.42107534,0.09637307,0.082827576
6.302,3.6832685,2.052058,2.1063094,6.303,0.33265847,0.26574996,-0.029025102
6.309,4.601346,2.1963952,2.8437092,6.307,0.28365636,0.4777374,-0.16005251
6.318,4.659601,2.0914588,3.161902,6.317,0.24637215,0.6630932,-0.25592625
6.329,3.738285,1.8104404,2.632111,6.328,0.16967317,0.7515101,-0.27936205
6.336,2.4219046,1.3970522,1.1532539,6.337,0.051428925,0.7152911,-0.24314305
6.349,1.3573465,0.9942953,-0.163486,6.348,-0.04977111,0.55443627,-0.17709672
6.359,0.7762947,0.9633637,-1.5168116,6.359,-0.12114376,0.33925316,-0.085484065
6.369,0.75046253,1.2075347,-2.8439233,6.368,-0.19571221,0.11235201,0.0029328037
