0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
3.649,2.7514782,0.17808099,1.9309537,3.653,0.118540525,0.1155478,0.021042285
3.661,3.1207619,0.33852395,2.507695,3.661,0.029058393,0.3456447,-0.01624194
3.669,3.073557,0.53888476,2.690155,3.669,-0.07533743,0.50543416,-0.048199847
3.677,2.6799755,0.6219009,2.3926501,3.676,-0.18505958,0.49691212,-0.033286158
3.687,2.2968092,0.49025512,1.5017598,3.688,-0.29158595,0.35629734,0.023172813
3.701,2.4816923,0.28216636,0.32542062,3.7,-0.38106808,0.19224678,0.06365283
3.711,3.079855,0.060600147,-0.70560294,3.71,-0.40769964,0.13152675,0.04234755
3.722,3.3915062,-0.45597953,-1.3984575,3.721,-0.34058806,0.21994363,-0.03754721
3.731,2.7933226,-1.0873481,-1.9594154,3.73,-0.18399431,0.38292894,-0.13129039
3.738,1.6303043,-1.6182606,-2.8784978,3.739,0.013079439,0.4947816,-0.16537882
