0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
12.847,-0.17562294,-1.722254,-0.14859271,12.848,-0.11155639,0.60343844,0.08708862
12.859,-1.1060057,-1.196942,-0.16221732,12.858,-0.12966587,0.4511058,0.34062132
12.869,-1.8108053,-0.24913222,-0.2663319,12.868,-0.15203641,0.2646847,0.6069372
12.878,-2.0019217,0.81789887,-0.37856758,12.877,-0.18186378,0.093177274,0.81359833
12.887,-1.8134975,1.5919664,-0.39762533,12.886,-0.19464694,-0.028262774,0.8988194
12.901,-1.4883852,2.1552513,-0.45263714,12.9,-0.21701747,-0.08898279,0.85620886
12.909,-1.2832651,2.5769053,-0.5780885,12.908,-0.27986804,-0.09857016,0.7134636
12.919,-1.2278786,2.7168446,-0.68575907,12.92,-0.37254596,-0.048502773,0.50467193
12.93,-1.4381933,2.5338268,-0.6764409,12.929,-0.47268072,0.022869876,0.29588023
12.937,-1.8251858,2.019306,-0.6624171,12.936,-0.56003237,0.06548042,0.12650336
