0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
7.086,-0.698884,-2.8713756,-0.8645285,7.085,-0.15203641,-0.26155546,-0.7193158
7.096,-0.6290703,-2.6168537,-0.58406794,7.097,-0.07853322,-0.23598915,-0.6117242
7.106,-0.5494404,-2.0689158,-0.2708577,7.107,0.05568998,-0.08046068,-0.48282737
7.117,-0.81482315,-1.2772523,0.005454421,7.117,0.23571952,0.123004645,-0.36777893
7.127,-1.4860659,-0.41625318,0.12357509,7.127,0.4136185,0.25190154,-0.27403572
7.136,-2.3407497,0.3180046,-0.011564374,7.135,0.54251534,0.26042366,-0.18455358
7.153,-3.1098528,0.83045495,-0.13687325,7.152,0.6085617,0.19331203,-0.10359354
7.158,-3.507782,1.0712843,-0.092493296,7.157,0.62134486,0.094242536,-0.059917748
7.166,-3.7340965,1.2343569,0.02373445,7.167,0.58938694,-0.004826975,-0.056721956
7.177,-3.8487701,1.3332074,0.13243103,7.176,0.51694906,-0.095374376,-0.08015774
