0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
9.108,-1.496726,3.7783642,0.15162534,9.109,0.75876385,0.5661542,0.2713792
9.119,-1.569911,4.0859256,0.37319046,9.118,0.7246754,0.74405324,0.21278971
9.128,-1.270689,4.1740994,0.1419819,9.127,0.6021701,0.8516449,0.082827576
9.137,-0.9539652,3.5402372,-0.094005466,9.138,0.38592166,0.8580364,-0.08654933
9.148,-0.8331766,2.3220403,-0.17239171,9.147,0.15582475,0.73127,-0.24101253
9.158,-0.72764874,0.7619102,-0.008762598,9.157,-0.002899514,0.48412898,-0.3794968
9.169,-0.49314117,-0.7415248,0.22385943,9.169,-0.06468479,0.16028887,-0.51372004
9.179,-0.23862362,-1.8448856,0.20768821,9.178,-0.05616269,-0.16887756,-0.59787583
9.188,-0.100479126,-2.4567258,-0.15169287,9.188,-0.041249,-0.4043008,-0.57976633
9.198,0.08037758,-2.5971222,-0.4228356,9.199,-0.009291095,-0.4852608,-0.4860232
