0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
8.501,4.430394,2.0457115,-5.458104,8.502,0.07699525,-0.39897448,0.035955973
8.513,5.473055,2.8149862,-6.839114,8.51,-0.16695009,-0.5534377,-0.01624194
8.521,5.8811836,3.3816574,-7.3023124,8.52,-0.36189333,-0.5896567,-0.16537882
8.531,5.557848,3.3243148,-6.858284,8.53,-0.47587654,-0.42347553,-0.3890842
8.54,4.445779,2.5825424,-5.847349,8.539,-0.5621629,-0.06874278,-0.59148425
8.553,2.9305286,1.4722432,-4.1526585,8.552,-0.6207524,0.37760264,-0.6905538
8.561,1.2331343,0.057026267,-2.4657962,8.56,-0.63886184,0.77388054,-0.6532695
8.571,-0.19298649,-1.4938753,-1.2905717,8.57,-0.6239482,0.96775854,-0.5158505
8.582,-1.4488382,-2.8430572,-0.4191339,8.581,-0.56429344,0.99119437,-0.31451577
8.593,-2.4104195,-3.7942846,0.2925924,8.592,-0.473746,0.8591017,-0.07802722
