0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
10.826,-3.092618,1.28511,-0.8252494,10.827,-0.64205766,-0.11881017,-0.023698783
10.836,-3.6261234,0.48130912,-0.6489204,10.837,-0.6580366,-0.14544176,-0.053526163
10.845,-3.9744768,-0.28264734,-0.49917847,10.846,-0.67508084,-0.19444388,-0.040743005
10.859,-4.0477066,-0.99558675,-0.28538853,10.857,-0.69319034,-0.27114284,0.003998067
10.866,-3.7273846,-1.7668886,-0.024114966,10.867,-0.7070387,-0.35529867,0.05406545
10.881,-3.1172657,-2.507601,0.23031187,10.88,-0.71343035,-0.40856186,0.09454547
10.887,-2.3060617,-3.1041543,0.47023708,10.888,-0.69532084,-0.42667133,0.09880653
10.899,-1.4538803,-3.5415397,0.7091324,10.897,-0.6537755,-0.43093237,0.05300019
10.907,-0.7230482,-3.624462,0.9433204,10.908,-0.5919903,-0.42667133,-0.024764048
10.919,-0.2230568,-3.4406612,1.1146343,10.919,-0.5152913,-0.3979092,-0.11105038
