0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
15.477,3.7831488,-0.601084,-0.9365934,15.476,-0.2021038,0.094242536,0.003998067
15.486,3.5069218,-0.6857494,-1.7183459,15.485,-0.002899514,0.23379205,-0.0077198306
15.496,2.9698915,-1.0192894,-2.8024533,15.495,0.24104583,0.2913163,0.030629655
15.507,2.5684662,-1.2717345,-3.6305122,15.506,0.42640167,0.26255417,0.12011179
15.516,2.1340399,-1.108079,-3.9727771,15.517,0.47966486,0.27107626,0.24155183
15.528,1.5642233,-0.62774646,-3.7916071,15.526,0.42640167,0.43619213,0.375775
15.535,0.8705492,-0.11123164,-3.1421852,15.536,0.37100798,0.6535058,0.4578003
15.546,-0.11291504,0.582007,-2.312715,15.545,0.36781216,0.7589669,0.45673504
15.557,-1.4724913,1.4359124,-1.6232196,15.557,0.391248,0.71955216,0.41199398
15.568,-2.828,2.306418,-1.1505483,15.567,0.36035532,0.5927858,0.35979608
