0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
4.054,-1.2548294,0.8349683,0.96452045,4.055,0.17499949,-0.4948482,0.0849581
4.068,-0.88896084,0.53501797,0.93879056,4.067,0.14410685,-0.45117238,0.13076442
4.074,-0.65725136,0.25743955,0.88249063,4.073,0.09617,-0.4160187,0.15846129
4.082,-0.6024294,0.19180769,0.8704891,4.081,0.029058393,-0.4096271,0.17763603
4.092,-0.61449146,0.23902172,0.9196621,4.093,-0.041249,-0.4160187,0.1989413
4.103,-0.5353956,0.41705889,0.95487773,4.104,-0.09451217,-0.42347553,0.20320235
4.113,-0.27038574,0.6541191,0.92091465,4.114,-0.11475218,-0.42347553,0.17976655
4.125,0.13047981,0.8670532,0.8750268,4.124,-0.11155639,-0.43412817,0.13502549
4.133,0.6067848,1.032855,0.64141726,4.132,-0.107295334,-0.44691133,0.0849581
4.145,1.187643,1.1519489,0.39310622,4.144,-0.117947966,-0.45117238,0.04128229
