0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
15.981,1.2227478,0.9264034,3.3853383,15.982,-0.06468479,0.54165316,-0.12915987
15.992,0.6972599,0.31005055,3.42936,15.993,0.013079439,0.57254577,-0.09294091
16.002,0.5367727,-0.36172456,2.861362,16.001,0.1046921,0.5395226,-0.047134582
16.013,0.6345396,-0.8085382,1.6484692,16.012,0.17499949,0.4191479,-0.00026298634
16.021,0.9888325,-0.9637936,-0.17301416,16.022,0.1803258,0.20716047,0.045543343
16.032,1.6025791,-0.7822117,-1.9312286,16.033,0.11427947,-0.035719614,0.06578335
16.041,2.1426497,-0.12526637,-3.0669599,16.041,0.0066878577,-0.20509651,0.049804397
16.054,2.5075254,0.68981874,-3.6081448,16.055,-0.07959848,-0.27220812,-0.009850359
16.063,2.761201,1.3594488,-3.8790412,16.062,-0.12114376,-0.22853231,-0.1398125
16.074,2.9987068,1.9220397,-4.172785,16.073,-0.14457956,-0.10070069,-0.34753892
