0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
12.24,0.06760883,-1.6929758,-5.5694036,12.24,0.49990484,-0.3222755,0.35340446
12.252,-0.1449604,0.23479737,-4.6889906,12.253,0.42320588,-0.47354293,0.52491194
12.265,0.15743923,2.2997637,-2.890809,12.266,0.3635511,-0.21787967,0.6037414
12.273,0.57191753,4.0382934,-0.9239076,12.272,0.37739953,0.16774572,0.605872
12.281,0.6908817,5.373539,0.18088031,12.28,0.4402501,0.41488686,0.5685877
12.291,0.34629345,5.7640543,0.3194909,12.29,0.47327325,0.49584687,0.53343403
12.303,0.29556274,5.3828945,-0.003965616,12.302,0.40935746,0.5363268,0.43010345
12.314,0.6735735,4.5606313,-0.26854408,12.313,0.2303932,0.54911,0.20959394
12.323,0.5425682,2.9739676,-0.4625423,12.322,0.0024268036,0.51182574,-0.053526163
12.334,0.15572357,0.91114396,-0.43453705,12.333,-0.17121115,0.42660475,-0.30812415
