0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
0.718,-0.22928429,0.9792242,1.0927914,0.717,0.13451949,-0.07619963,-0.09720196
0.729,-0.48033905,0.6278145,1.2922548,0.728,0.11960579,-0.0005659207,-0.072700895
0.737,-0.7005091,0.48392594,1.5038733,0.736,0.108953156,0.03458778,-0.058852486
0.749,-0.9732075,0.36888677,1.598642,0.748,0.09617,0.013282505,-0.041808266
0.758,-1.1226101,0.23053706,1.5902106,0.759,0.078060515,-0.043176457,-0.024764048
0.771,-1.1429157,0.18062884,1.5350722,0.772,0.048233137,-0.114549115,-0.019437728
0.779,-1.0827513,0.27184224,1.5085381,0.779,0.0045573306,-0.18379124,-0.015176675
0.79,-0.90484905,0.41977865,1.4554088,0.789,-0.0529669,-0.22427127,0.007193858
0.799,-0.6672516,0.5592662,1.5320653,0.798,-0.10623007,-0.22853231,0.046608604
0.809,-0.3989544,0.62079394,1.7932562,0.808,-0.12966587,-0.19018282,0.09987179
