0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
16.687,-2.7727585,4.066505,-0.6026327,16.686,0.2037616,0.23911837,0.46206135
16.701,-2.432438,4.519673,-0.052729845,16.702,0.13345422,0.1357878,0.3736445
16.709,-1.5082226,4.2899866,0.23081398,16.71,0.03438471,0.036718305,0.22876868
16.72,-0.46988106,3.3500533,0.2649814,16.719,-0.087055326,-0.03785014,0.058326505
16.729,0.21180153,1.9647003,0.16268253,16.73,-0.19358169,-0.102831215,-0.08974512
16.739,0.64768124,0.39511114,0.069108486,16.74,-0.25004065,-0.15715966,-0.19414094
16.75,1.0009279,-0.9244549,-0.052559257,16.751,-0.24577959,-0.20616178,-0.25912204
16.761,1.314786,-1.6473514,-0.23849565,16.76,-0.18825535,-0.27433863,-0.29747155
16.782,1.4044352,-1.674808,-0.67690575,16.769,-0.117947966,-0.2935134,-0.30279782
16.77,1.4434118,-1.8518732,-0.5247805,16.781,-0.04977111,-0.1965744,-0.2804273
