0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
2.336,-1.8940706,-1.5835354,0.8842552,2.335,-0.4236786,-0.35742918,0.10732864
2.346,-1.3499737,-1.5402411,1.0218811,2.347,-0.3800028,-0.44371554,0.05193492
2.356,-0.7755041,-1.4839462,0.9791616,2.355,-0.31076068,-0.49697873,-0.0013282504
2.368,-0.30864334,-1.4841411,0.83208025,2.367,-0.22340906,-0.5161535,-0.047134582
2.376,-0.0010175705,-1.5162042,0.7208979,2.376,-0.12753534,-0.5023051,-0.08654933
2.387,0.11257744,-1.5388591,0.6065588,2.386,-0.041249,-0.46075976,-0.11105038
2.396,0.0784893,-1.617335,0.60329866,2.397,0.027993128,-0.42773658,-0.1366167
2.408,0.028393745,-1.7202444,0.6303562,2.407,0.078060515,-0.4245408,-0.15685672
2.416,-0.004579544,-1.7441182,0.7048235,2.417,0.10149632,-0.41708395,-0.16537882
2.427,0.022496223,-1.6854268,0.83802086,2.426,0.099365786,-0.38832182,-0.16963987
