0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
6.076,-1.6598749,-0.68394554,0.07615769,6.076,0.1430416,0.27959839,-0.18135777
6.092,-2.2036161,-0.3981371,0.48660707,6.093,0.1600858,0.24764049,-0.20372832
6.096,-2.6437063,-0.099940196,0.93153775,6.095,0.17073844,0.19544256,-0.23781674
6.107,-2.9682894,0.2239612,1.3601077,6.105,0.18458687,0.102764644,-0.28149256
6.116,-3.154482,0.5402638,1.5815908,6.115,0.19310898,-0.026132245,-0.32410315
6.127,-3.2771492,0.71839726,1.5380105,6.126,0.19417424,-0.14863755,-0.34327784
6.136,-3.2552567,0.7311451,1.3652433,6.135,0.19630477,-0.2551639,-0.32942942
6.147,-3.0722704,0.6783141,1.1864849,6.145,0.20163108,-0.35636395,-0.27616626
6.157,-2.7380314,0.63713026,1.0996414,6.156,0.21015319,-0.43093237,-0.18774936
6.167,-2.219634,0.5144715,1.0723926,6.166,0.22400162,-0.46289027,-0.08867986
